,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3276277058044646e-08,-5.3276250638264155e-08,-1.9197457032015392e-07,-1.9197454943563987e-07,1.2235301155213358e-07,1.2235302943565155e-07,2.2204460916822248e-14,2.2767820157270867e-07,2.276782204880828e-07,1.3685602855717733e-08,0.0001541125900377281,0.0,0.0,0.004829798012602892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.538195666834233e-09,3.5381957344478575e-09,9.558132457839974e-09,9.558132640492388e-09,-4.084677267779349e-09,-4.084661800439338e-09,0.0,-1.1539241484282841e-08,-1.1539241704793524e-08,-1.3096348234634134e-09,-1.7534284484202087e-07,0.0,0.0,8.21866865681418e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.880666930432015e-08,3.88066700459014e-08,1.3617942065154577e-07,1.3617942325388467e-07,-8.449338006535009e-08,-8.449336613459097e-08,0.0,-1.617236162130576e-07,-1.6172361930353674e-07,-1.0455905971024064e-08,-9.278241822819026e-05,0.0,1.1102230310234846e-14,0.0002171091293984929,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.785491829533273e-06,4.785490549088739e-06,1.7107314788608406e-05,1.7107313507296333e-05,-1.0817246613260153e-05,-1.0817247877060754e-05,-1.2767565027172793e-12,-2.0296360157215947e-05,-2.0296361433508113e-05,-1.2460669471839278e-06,-0.006226245891274993,-0.0953288846520306,1.0214051885416058e-12,0.08592363937634188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.211717246577683e-07,5.211716111467512e-07,1.8634545813695174e-06,1.8634544696609857e-06,-1.178518995419203e-06,-1.1785190956672533e-06,-1.1102230458411124e-13,-2.210787742032136e-06,-2.2107878571021157e-06,-1.3563685741689233e-07,-2.609958128940134e-05,0.0,8.881784248187877e-14,1.2704353227217694e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6148438398095627e-07,-2.6148429294527986e-07,-9.35534969650902e-07,-9.355348893163216e-07,5.920447741556342e-07,5.920448631963768e-07,8.881784366728899e-14,1.1098915934869326e-06,1.109891672954663e-06,6.798282821649104e-08,0.0007354821124297905,0.0,-4.4408921240939384e-14,0.014964060345258092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.993435138782176e-07,-2.99343451003886e-07,-1.0718330798785835e-06,-1.071833014425149e-06,6.788358415361721e-07,6.788359166900635e-07,6.661338275046674e-14,1.2715096460103561e-06,1.2715097140020211e-06,7.771503719123792e-08,0.0008465460495431758,0.0,-6.661338186140908e-14,0.009368963921990504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0427591056101313e-07,-1.0427587139688164e-07,-3.7546600329358937e-07,-3.7546597363899055e-07,2.3912360907474706e-07,2.3912364473510514e-07,3.330669137523337e-14,4.452896790056542e-07,4.4528970207950406e-07,2.6789432580345945e-08,0.00029586482272204995,0.0,-2.2204460620469692e-14,0.0014447954327574616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.59521870002058e-07,1.5952196908300985e-07,5.668429885395235e-07,5.668430853074582e-07,-3.5625610342559757e-07,-3.5625598587034783e-07,9.992007412570012e-14,-6.727309157287013e-07,-6.72730826632654e-07,-4.200329186630405e-08,-0.00037639315067844063,0.0,3.330669093070454e-14,0.0064612153268840495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0952374619669343e-09,1.0952374828965214e-09,8.632248185748698e-10,8.632248350707803e-10,1.389043350098402e-09,1.3890433766425125e-09,0.0,-1.257661446412281e-09,-1.2576614704457311e-09,-6.697180459699127e-10,2.9529553652117875e-08,0.0,0.0,7.029740677655727e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.49547736202939e-09,-7.495450067394565e-09,-2.853546378507063e-08,-2.8535439777295042e-08,1.9146798386369934e-08,1.9146829843051645e-08,2.2204460916822248e-14,3.373690557067373e-08,3.373692077990065e-08,1.7369401244751976e-09,2.298378236808591e-05,0.0,0.0,0.00012569504171691434,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1198217936031389e-09,1.1198218150025234e-09,5.50602760621246e-10,5.506027711430633e-10,1.8406060247817783e-09,1.840606059955086e-09,0.0,-8.609819967882479e-10,-8.609820132412988e-10,-7.403682498139925e-10,1.2772164788421126e-06,0.0,0.0,9.850055430932818e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.542504027191367e-09,4.542504113996956e-09,1.4384886901333723e-08,1.438488717622365e-08,-7.92058155693855e-09,-7.920581708297966e-09,0.0,-1.719552107952405e-08,-1.7195521408124165e-08,-1.416283463329e-09,-1.757828915101775e-07,0.0,0.0,6.964572498950379e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0253968225388894e-08,5.0253969185723833e-08,1.763690762821975e-07,1.763690673760071e-07,-1.0944162711654335e-07,-1.094416136625361e-07,0.0,-2.0947305293673775e-07,-2.0947305693969113e-07,-1.3516945132951228e-08,-2.262736919502557e-05,0.0,1.1102230310234846e-14,-1.2234287700543705e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0504320347919182e-10,2.050432073974924e-10,-6.878544632688609e-10,-6.878544764135081e-10,1.335707095043367e-09,1.335707120568241e-09,0.0,7.344016951036219e-10,7.344017091377696e-10,-2.430985482075855e-10,9.78680791028571e-07,0.0,0.0,0.00010337211723344597,0.0
