,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0641872118013679e-05,0.014864565826099593,-0.004359381632160021,0.010493893201911079,0.003899854170536736,0.018754355825084053,0.014853922373248542,-1.4767320633337305e-05,0.014839152859093006,0.002983273726984474,0.002983273726984474,0.0,0.012085327459934465,-0.2070186313843966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01108434996647501,-0.1274627002305125,-0.018177382898101512,-0.13454747749235454,-0.004771726960248669,-0.12115742456519317,-0.11639125147767058,0.08298537406530089,-0.0335024651277769,-0.02169176367143114,-0.02169176367143114,0.0,-0.09770373055386777,3.371881395905635e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262656202358963,0.006235941342893667,0.0011984005958099858,0.0068081084131873856,0.00011707971285241347,0.005726726872011592,0.005609640591422315,-0.0045699277753973875,0.0010394564595062375,0.000993363746163103,0.000993363746163103,0.0,0.004692708240711077,0.0022466552040930265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1917347259801473,2.233781586516229,0.3215258474485129,2.366218031502003,0.07622385393387246,2.115916442291061,2.0381390402322044,-1.3972763872015663,0.6123842174831359,0.39543572442633823,0.39543572442633823,0.0,1.723051859657008,2.0775305222634834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.310999336521155e-05,-0.0006714048241626916,-0.00013682431167286776,-0.000735118761273326,-1.64058337290475e-05,-0.0006147010037782639,-0.0005982952681975426,0.000533324162218359,-6.497429681889041e-05,-9.059065080787204e-05,-9.059065080787204e-05,0.0,-0.0004893610494251066,-1.3741312168056146e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008110267369346322,-0.09227114536379771,-0.013216708100449039,-0.09737328812097934,-0.0035656620432839388,-0.08773036512769972,-0.08416770422029475,0.059176170541914895,-0.02504134090257032,-0.015976405228308482,-0.015976405228308482,0.0,-0.07084841821204095,-0.9942733034358829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0530691280349444e-05,-0.0005163523959100077,-6.657701256000526e-05,-0.0005423985932640155,-1.7350112743289868e-05,-0.0004931719276636945,-0.00047582189747716965,0.0002948251333937254,-0.0001809981669134524,-0.00010319470062963394,-0.00010319470062963394,0.0,-0.0004098742028411421,-0.00013817749291863943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01101092416421289,-0.1267701664650123,-0.018060629632974116,-0.13381171034948158,-0.004736861522986498,-0.12050336743093899,-0.11577198986679435,0.08248923712006782,-0.03337825217795959,-0.021592544166341356,-0.021592544166341356,0.0,-0.09719508760550526,-0.00024575581641327613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479242154255,1.2460728860570194,0.1675029444729545,1.3002872873760054,0.06618486956863644,1.1978234164247592,1.1308900687391723,-0.8300355951203655,0.29146768350660446,0.18748904583245124,0.18748904583245124,0.0,0.930305741853722,0.23164739892670505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011084329874076593,-0.12746221694352022,-0.01817738859859797,-0.1345470200010775,-0.004771683912814917,-0.12115691832065552,-0.11639078820834318,0.08298515906858511,-0.033502216220492986,-0.021691672729561812,-0.021691672729561812,0.0,-0.09770334464069341,5.120166661875373e-06,0.0
