,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030062905574521803,0.037446738252829834,-0.007289596006760483,0.02714730584579052,0.01043709655611766,0.044880103377412474,0.03443941234657433,-0.009318325094101727,0.025117878076078386,0.004913063693404961,0.004913063693404961,0.0,0.025776670891746862,-0.4451909202091901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.820032843969961e-11,2.8397555369565425e-09,-6.839740303489652e-10,2.1075707204000062e-09,5.766170716738556e-10,3.368165756365176e-09,2.791553580419614e-09,-7.733464175113722e-10,2.0182052027713064e-09,4.3604133517830884e-10,4.3604133517830884e-10,0.0,2.1455336061678988e-09,1.815566795057928e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016605147737582582,0.11125936080732524,0.03689673805422293,0.13157015478032025,0.0019601853919932566,0.09660053868932342,0.09463849820730161,-0.05796365908179343,0.036619983189051235,0.01514914048964238,0.01514914048964238,0.0,0.07668674811387369,0.001077114250406427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2487015751325458,1.6881985943027689,0.5711794004634482,2.015306962084772,0.015961039000874807,1.452116076651753,1.4359258489661075,-0.8633712502974834,0.5601572277130631,0.23610476298878438,0.23610476298878438,0.0,1.1734637163339108,2.7724048552749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2791379792142354e-05,-0.00020106109140043848,-9.98518552198251e-05,-0.00025812147654211696,-1.6093678960756741e-06,-0.0001598791446933655,-0.00015826977933916533,0.00015114035916036512,-7.1296593846222284e-06,-1.3229351274530895e-05,-1.3229351274530895e-05,0.0,-0.00011360037203080153,-1.861557586347336e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015221816593719174,-0.1069659740772416,-0.03782565238390842,-0.12954906901159727,0.0010919527485235177,-0.09066717394381774,-0.09175812473698157,0.05728924598281715,-0.03452144629194672,-0.015042402526800206,-0.015042402526800206,0.0,-0.07472704440612492,-1.6860325469680297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.990509137384742e-07,-6.709901178784098e-06,-1.6975406994198317e-06,-7.608390912289069e-06,-1.5058776352791412e-07,-6.061438081181414e-06,-5.910850313060469e-06,2.826836331478624e-06,-3.0840141447840832e-06,-1.117987004215908e-06,-1.117987004215908e-06,0.0,-5.008578889659361e-06,-1.8858239546908105e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012790675882733783,0.0003921295462883178,0.0002902584972775788,0.0005544817137119822,1.0733335786417337e-05,0.0002749558136462505,0.00026422244950350906,-0.0003740462300833587,-0.00010982476889189132,-2.239225573411352e-06,-2.239225573411352e-06,0.0,0.00015154563480350466,0.008481515558822386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1190433773461483,0.7408547925945848,0.22255008146595825,0.8450043479443374,0.04433992824744305,0.6656873812381443,0.6210720700804546,-0.4129193076705427,0.20558823591800546,0.08034561287368924,0.08034561287368924,0.0,0.47496309972245765,0.32799502744547504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.947493507717026e-09,1.6327615882950554e-07,-5.43975335151677e-08,1.0693113365025708e-07,4.261313559836993e-08,2.0394179871018686e-07,1.6132866088334013e-07,-3.331951427965007e-08,1.280091536085167e-07,2.4744008387350386e-08,2.4744008387350386e-08,0.0,1.2618788324392467e-07,6.545829945525829e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0324573892949934,-0.22041800687773935,-0.07697357992956089,-0.2648504974386274,-0.0003289101842438539,-0.1883499362617792,-0.18802164449986317,0.11351482168464538,-0.07472025524969593,-0.031800753861499616,-0.031800753861499616,0.0,-0.15497634997494159,-0.0031752061097493826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.324769862909735e-09,-3.7186345216422073e-08,4.576537249186826e-08,2.254256019405323e-09,-2.2140551536970213e-08,-6.565165417749358e-08,-4.3511111094342765e-08,-1.3688395697930054e-08,-5.719949970404912e-08,-8.02664318023954e-09,-8.02664318023954e-09,0.0,-3.4313923624336727e-08,-1.948094817451822e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.861046831551977e-06,-3.6137994363845485e-05,-1.621215617353221e-05,-4.5489100968787867e-05,-1.1211085285543666e-07,-2.9389060361418896e-05,-2.9276949542854175e-05,2.5085620875167594e-05,-4.191336003876337e-06,-3.1073293368046614e-06,-3.1073293368046614e-06,0.0,-2.193664679918435e-05,-0.00011288557158696858,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.843846437503005e-08,3.36648129698304e-09,2.994851739634094e-07,2.444132050712901e-07,-1.1553115457592082e-07,-1.7060313557959476e-07,-5.5071982671395186e-08,-1.8516334325205954e-07,-2.4023532526664456e-07,-1.7321429622719956e-08,-1.7321429622719956e-08,0.0,-4.073591036849077e-08,3.0735109860835947e-06,0.0
