,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084796043516,-0.5216631404324426,-0.5918658377506032,-1.0437440766644692,0.036436810141257485,-0.4182974957979845,-0.45456867561393804,0.0747252212423274,-0.3801831318201611,-0.05328676991821297,-0.05328676991821297,0.0,-0.43581587146340406,-2.1311297830807927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8055497039003823e-09,1.2555594232483113e-08,8.647202105341714e-09,1.9397240124905926e-08,4.5097981366393816e-10,1.120101496161448e-08,1.075003828872089e-08,-1.9502197103040042e-09,8.799822566513905e-09,1.139591352104659e-09,1.139591352104659e-09,0.0,9.68480162615104e-09,8.668376832992831e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001670295917464512,0.00927363445999215,0.010168050615598003,0.017772035260378596,-1.2155655394447836e-05,0.007591054966772696,0.007603211546390862,-0.0018512732419395282,0.0057517975482313435,0.0007803340443038001,0.0007803340443038001,0.0,0.006759375732167363,0.02229311745677861,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015117592233,5.69161694676924,4.452029961843483,9.566632238278663,0.02650922733408694,4.924411278494546,4.896603999274643,-0.8398231137670108,4.01565807333209,0.5331596112477269,0.5331596112477269,0.0,4.480949954499279,6.085283144813759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041927510022105e-05,-0.00022499908500018197,-0.00026197732959429884,-0.0004365567701493174,-8.533365928236322e-06,-0.00018311324894108405,-0.00017457989791915392,5.582525445222436e-05,-0.00011875474092591999,-1.5806467201144e-05,-1.5806467201144e-05,0.0,-0.00014539474116310194,-5.236739639369294e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673496977342,-1.0882495658317994,-0.8510778176711855,-1.7875526571742026,-0.005333088792604856,-0.9497961004492351,-0.9445133833940249,0.1610832506238985,-0.7849515856306738,-0.10413970813997386,-0.10413970813997386,0.0,-0.8689943058098012,-2.8417029644218577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2146902885112046e-08,-2.586681652587973e-07,-1.8867712861481852e-07,-4.151984034215424e-07,-1.1558344287861817e-09,-2.276770945752472e-07,-2.265212693618313e-07,3.558719030251111e-08,-1.9093407778341434e-07,-2.5273555319417698e-08,-2.5273555319417698e-08,0.0,-2.097347738648777e-07,-1.154824989457007e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002501783803708251,-0.02221387550605243,-0.0135985719072275,-0.03330847614581384,-0.00030475538132869874,-0.02001728017477708,-0.01971258486860424,0.002772067751355218,-0.016941063563457887,-0.0022195671554776247,-0.0022195671554776247,0.0,-0.018312478843717034,0.046662462023789764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391686496098,1.3476408973336835,1.0457024544672053,2.179010485587318,0.06077855450853177,1.1830398796455848,1.1215796452410238,-0.24771344264896303,0.8710878990407803,0.11281507808128674,0.11281507808128674,0.0,0.9807131721862438,0.7813034078367561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.58096443481897e-07,1.810283489955922e-06,1.184038071092669e-06,2.73622513112573e-06,7.477130833881835e-08,1.626958334424211e-06,1.5521870412635372e-06,-2.86040952742845e-07,1.266146086656357e-06,1.6355813116078876e-07,1.6355813116078876e-07,0.0,1.389377973511335e-06,4.868042804140699e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31957020871630504,-2.4104093845357983,-1.803030312367928,-3.8627532850673556,-0.025863238662644544,-2.1228630424056547,-2.0975422961130956,0.3545025531758165,-1.7504755839309438,-0.23113517622047924,-0.23113517622047924,0.0,-1.9275102373276645,-0.0958764944342795,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2145226007785435e-08,-2.1245525261374927e-07,-3.304851765125935e-08,-2.3335855324915973e-07,-8.006629737053065e-09,-2.083166681635332e-07,-2.0031003131494102e-07,1.3539970758502263e-08,-1.8677006035192067e-07,-2.3775947332103854e-08,-2.3775947332103854e-08,0.0,-1.90659070192909e-07,2.852066794160854e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.32047024935355e-05,-0.0004046090950022849,-0.0004140864257333471,-0.0007354897547800638,-1.7694165256372413e-05,-0.0003390987683219446,-0.00032140465993558606,9.21522481188599e-05,-0.00022925270799066866,-3.011080259243968e-05,-3.011080259243968e-05,0.0,-0.00027169399674551494,-0.0011161979541578903,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.659322098212295e-09,-2.454646640678247e-07,3.8419995489885017e-08,-2.0338536091274214e-07,-1.1990519029689883e-08,-2.5379587221128254e-07,-2.4180534819347114e-07,4.1577311376885236e-09,-2.376476105949294e-07,-2.987045797318983e-08,-2.987045797318983e-08,0.0,-2.3475003852973214e-07,3.881698713368351e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.739995145478666e-06,-4.721898336263313e-05,-3.140301636133549e-05,-7.188199459936237e-05,-1.8570183825294993e-06,-4.2336008579766925e-05,-4.047899094464901e-05,7.473042195191198e-06,-3.300595177196276e-05,-4.270891805610609e-06,-4.270891805610609e-06,0.0,-3.626449679370555e-05,-8.302367648650594e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.915346655828575e-07,-3.2091389202053407e-06,-2.068862347743594e-06,-4.786466546746046e-06,-1.7924306854155781e-07,-2.896847331244656e-06,-2.717604270606342e-06,5.448320320370722e-07,-2.172772254015328e-06,-2.779480396379287e-07,-2.779480396379287e-07,0.0,-2.3918299454767226e-06,-9.517916682751595e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036066369132003585,-0.025312887402160065,-0.016817775242382683,-0.03852115798514184,-0.0009909929871863218,-0.02269781125485625,-0.021707033382839754,0.003998935193658639,-0.01770896623938248,-0.0022916948504906913,-0.0022916948504906913,0.0,-0.019453430158795946,-0.047667265843581545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2654258470024545e-06,-8.928279774282654e-06,-5.877073726745556e-06,-1.3539927310699457e-05,-3.5237593235813315e-07,-8.015229931247311e-06,-7.662854022249086e-06,1.403330163930661e-06,-6.259523970053918e-06,-8.09669240768833e-07,-8.09669240768833e-07,0.0,-6.8697978966848395e-06,-4.316140289426076e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.22868742796298e-10,-1.6778325478681444e-09,-1.0791693388688173e-09,-2.5341487228852135e-09,-5.332535858643876e-11,-1.5083026114990774e-09,-1.4549695929855728e-09,1.9454905995805955e-10,-1.260422225373226e-09,-1.6358638711915197e-10,-1.6358638711915197e-10,0.0,-1.3171241417620665e-09,1.7297833540519495e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.008357756284544916,-0.0648365114802585,-0.047437169662052206,-0.10389385144671429,-0.0006205100543837547,-0.057103635515713826,-0.0564834759469724,0.009253822410164906,-0.04723488041735821,-0.006236523624402682,-0.006236523624402682,0.0,-0.05198383468487831,-0.16294417337798725,0.0
20,[CH3] + [Pt] <=> C[Pt],9.531010748895373e-10,1.5985712601165732e-08,1.2831609661274489e-08,2.786421537487847e-08,-1.3986921174517535e-09,1.3633914227988477e-08,1.50326109967414e-08,-3.356638510294434e-09,1.1675972466531934e-08,1.5690425380986564e-09,1.5690425380986564e-09,0.0,1.3915100124578222e-08,1.2259839521843192e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6461365573830393e-05,-0.0002142918098780972,-0.0001524196067529628,-0.0003402498144816897,-1.5231732592154403e-06,-0.00018935366442025185,-0.00018783049401012458,2.9353543449026365e-05,-0.0001584770056939765,-2.0929358036019116e-05,-2.0929358036019116e-05,0.0,-0.000173711978209638,-1.652070674641973e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.9673176509353984e-09,-3.0885336096443896e-08,-1.9252947053643083e-08,-4.517097472061672e-08,-2.138940790339159e-09,-2.805697464548803e-08,-2.5918023856546836e-08,5.262739363379309e-09,-2.0655277025678834e-08,-2.634963054012952e-09,-2.634963054012952e-09,0.0,-2.262214220204848e-08,-2.3352075279701317e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.357078589746889e-12,-1.238390212410139e-10,-8.302040609582011e-11,-1.9950803213465476e-10,7.623335518650233e-12,-1.0886088209380345e-10,-1.1648675988064204e-10,2.7742555481383943e-11,-8.874778551389074e-11,-1.0787615761360979e-11,-1.0787615761360979e-11,0.0,-8.780967224867785e-11,1.9460062733084431e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.27360776979895624,-1.3193795880242363,-1.4111171061432133,-2.4449605353000177,-0.04839482355049855,-1.096528317025632,-1.0486409814277695,0.30299606713863547,-0.7488222552212574,-0.09909634987384591,-0.09909634987384591,0.0,-0.8909993469465235,-0.4420677085156515,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0141775895929315,-0.09950180968631872,-0.0661078177285147,-0.15138772247690438,-0.0038960391000308287,-0.08922903309012357,-0.08533631872643334,0.015719710072316217,-0.06963002327600573,-0.009010841032604343,-0.009010841032604343,0.0,-0.07648289804733914,-0.187507410982826,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026921371523513053,0.00228181460775236,0.0006616292824065955,0.0032126813515314153,-0.00045350925224353807,0.0020975143692887792,0.002551035190726247,-0.0009326711020410296,0.001618340295922566,0.00020274620416078036,0.00020274620416078036,0.0,0.0017519580732414735,0.00042631585388518996,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1923118342084628e-09,-7.57882775766685e-09,-2.588119585873893e-09,-1.135928356743194e-08,1.9407847202464034e-09,-6.83036751251304e-09,-8.77114656904521e-09,3.2291632237154165e-09,-5.5419779833677095e-09,-8.045423525386338e-10,-8.045423525386338e-10,0.0,-7.37961448740236e-09,7.784025093233772e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0149641589744911e-05,6.243872310992573e-05,4.918840247015652e-05,0.00010147750440604023,2.4204440666554694e-06,5.470952153187891e-05,5.2289076205200164e-05,-1.2346259539430065e-05,3.994281020640763e-05,5.193831152520613e-06,5.193831152520613e-06,0.0,4.5436329309028976e-05,2.723107120657896e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5241580089191936e-05,0.0004065164564777264,0.00024518002922120934,0.0006164556850582843,-6.3236670218383405e-06,0.00036495105503544503,0.0003712747455420065,-0.00010850926506983242,0.0002627650776089173,3.5149304694021904e-05,3.5149304694021904e-05,0.0,0.00030833702216757127,-0.0013441960276404218,0.0
