,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025036028831617947,0.03417386671355635,-0.011926204255679662,0.019739489731134506,0.012230816420713586,0.04390416080817379,0.03166947095261349,-0.0067751520887187585,0.02489217320906985,0.004091999510386245,0.004091999510386245,0.0,0.022959421392402722,-0.5504468854109636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012761316675677311,0.09392720392377446,0.03179799918073967,0.11297933574955081,-7.141726117517996e-05,0.08108405551358447,0.08115553073382613,-0.04686135934657661,0.034256140802350746,0.01235802191367281,0.01235802191367281,0.0,0.06472426283508177,1.672001948978877e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0197956256605864,0.12289115255325166,0.04630758749312265,0.14943044162292474,0.001923764203096793,0.10500086965265881,0.10307512252726059,-0.060231526876600924,0.04278151193052489,0.016028987770971465,0.016028987770971465,0.0,0.08321200141851767,0.0011457726340572297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29621853873573945,1.8718655609957044,0.7172948068387665,2.2995569096834982,0.012368676016658512,1.5835564355299583,1.5709934484234227,-0.9007286242296457,0.6561144365190518,0.25030386183430314,0.25030386183430314,0.0,1.2795056551275699,3.1592774962545147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013197110035831405,0.0904368633620085,0.03164920225368569,0.10890320604974138,0.0007584516747146039,0.07798859867961859,0.07722956125599938,-0.044515103390707376,0.032680079046248575,0.011894787638988678,0.011894787638988678,0.0,0.061975501148966716,-2.0386596321367358e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016609142803962075,0.009689912722518805,-0.0034858309690943287,0.006369845987258351,0.002071763526947717,0.01192798824095464,0.00985602052056908,-0.004025264599666337,0.005830359189996078,0.0008445350660439772,0.0008445350660439772,0.0,0.006321332811453248,-1.9562349773918815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02879878658994345,0.1949396109803432,0.06904698638418047,0.23525466021370034,0.0016672504486344017,0.16776301125899515,0.1660929916242072,-0.09591916720848337,0.07001450940135973,0.02560933421066902,0.02560933421066902,0.0,0.13336967402661398,-1.3951544319352687e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001441528730571012,0.0009705744430941541,-0.0015702004357909815,0.0008418996341390325,-0.0013547904158417927,0.001057314850072588,0.0024121379453357784,-0.001614602165372783,0.0007974968335314997,9.178894254835386e-05,9.178894254835386e-05,0.0,0.001157592185481122,0.012085657229780685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13994383721200288,0.8217837395511297,0.28119359950995493,0.9639952531786746,0.0447265840098873,0.7259181644093532,0.6808870428842357,-0.4289234751497145,0.2490430833683274,0.08819863140684746,0.08819863140684746,0.0,0.5206614189392859,0.3748651890700908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6352949766315199e-09,6.583045965771285e-08,-5.0592916840660475e-08,1.6872829397082832e-08,3.136731119674166e-08,9.883307149128168e-08,6.746575849866692e-08,4.1095163571201744e-09,7.157526844801404e-08,9.868932159102037e-09,9.868932159102037e-09,0.0,4.571208151880679e-08,7.002560562904437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03823013440691058,-0.22869820287645373,-0.09413188753767765,-0.284493440296689,-0.0005464505854266431,-0.19108632188998745,-0.19054091251649255,0.10919995792942135,-0.08154902518339022,-0.03187038485307032,-0.03187038485307032,0.0,-0.15801875966268797,-0.0039829811645898045,0.0
