,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.033009826102292424,-0.17819062499215474,-0.24214761142779134,-0.38702468215000385,0.028710895579763338,-0.11655953953568016,-0.14522873864393976,0.0440157780546841,-0.10127688414854186,-0.021568693268738733,-0.021568693268738733,0.0,-0.1389298839232402,-1.8303001693491383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.638403335615352e-09,2.6977585602651936e-08,1.645652685663298e-08,4.079572311872515e-08,-1.439599855830292e-09,2.2899574060741672e-08,2.4339182871525112e-08,-1.069151098093817e-08,1.3647671859303748e-08,2.281465489761184e-09,2.281465489761184e-09,0.0,1.497217394586414e-08,1.8920720075006815e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920131425822528,0.006342888346034226,0.006765184767568373,0.011616315762161057,-6.420472471355169e-05,0.004786594989670573,0.004850802828835013,-0.0019885739637856043,0.0028621324032359675,0.0005491153198153565,0.0005491153198153565,0.0,0.004015557645311334,0.010369360898927408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452971554959,3.7452492595385816,2.8742394681240895,6.029625256717037,0.003743277517021829,3.071084450345322,3.0672263580336474,-0.8765508313380967,2.163789728555181,0.39233407072367765,0.39233407072367765,0.0,2.6731364255861165,6.019031979256214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752200436526282e-05,-0.00021614371512448997,-0.00022820596408214375,-0.0003868274040840158,-7.149771758262302e-06,-0.00016577156241714074,-0.00015862180199766382,7.659576311876715e-05,-8.20261603834899e-05,-1.5309221611504628e-05,-1.5309221611504628e-05,0.0,-0.00012218844818175616,-5.228091220026868e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520173635698,-0.5793871025799704,-0.4539278215566243,-0.9289139518781473,0.0009216792813602743,-0.4762347747862915,-0.47715205625599594,0.13714348333144957,-0.34066295587528994,-0.061828308460261626,-0.061828308460261626,0.0,-0.4181700901974088,-3.1432845023124556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.119771995466596e-08,-3.8888298782415004e-07,-2.556988014959863e-07,-5.833840587057609e-07,-3.796593381871891e-09,-3.3148186446316994e-07,-3.276852636505025e-07,7.98361265254993e-08,-2.4784914751349516e-07,-4.4068936995772285e-08,-4.4068936995772285e-08,0.0,-2.9285205524513003e-07,-1.9189573448222064e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018661151072044274,-0.012191793920045603,-0.00796692280216606,-0.018291971653446214,-6.564536812530585e-05,-0.010391510095161758,-0.01032587150548449,0.0024863410414609874,-0.007839787200410588,-0.0013952994903525986,-0.0013952994903525986,0.0,-0.009216721416486842,0.051240136635025246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568882025048,1.0262346645641958,0.7542344454000393,1.5724737699795115,0.05248829074117292,0.8650286359896451,0.8121140804487755,-0.28304622951965414,0.5267691926450007,0.09174715075797402,0.09174715075797402,0.0,0.6645428169053704,0.8130405935112137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6232676181909245e-07,1.4757323965133908e-06,9.548127608029507e-07,2.1682184083044695e-06,5.7960365065415916e-08,1.2713660002002938e-06,1.2134056319243282e-06,-3.579105670838372e-07,8.55495057436957e-07,1.4857564841347335e-07,1.4857564841347335e-07,0.0,1.0257919463622296e-06,6.599261784142809e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23412989901625328,-1.3325403565657992,-1.0066087376632953,-2.0965142943509667,-0.006156023653566207,-1.1070764466701875,-1.1009882001106477,0.3123571465148834,-0.7920700689211011,-0.14266741322190415,-0.14266741322190415,0.0,-0.963930991079636,-0.055122473285556486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.346503141141869e-08,-1.597617124564431e-07,-2.422725080970664e-08,-1.705239367223563e-07,-1.0288880032770904e-08,-1.5658556593866935e-07,-1.4629668070903053e-07,1.7185020877199425e-08,-1.2911166443147294e-07,-2.1353549923415423e-08,-2.1353549923415423e-08,0.0,-1.3536205620652334e-07,3.8967739061805126e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.933943354156236e-05,-0.00029933001840117376,-0.00026685850222582253,-0.0004968486328112045,-1.1047626312625148e-05,-0.00024103834525233825,-0.00022999074433813468,9.236285351131953e-05,-0.00013762810325780787,-2.477856043956308e-05,-2.477856043956308e-05,0.0,-0.00018496231432173094,-0.0010137470667793674,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.5152631181600574e-09,-1.5989376294773256e-07,9.543818517383553e-08,-7.097084471273869e-08,-1.9727660487505558e-08,-1.8613670230682003e-07,-1.6640902631960137e-07,-1.338515289054443e-08,-1.7979417757600552e-07,-2.837127815585587e-08,-2.837127815585587e-08,0.0,-1.6702970778152676e-07,6.041568084503528e-06,0.0
