,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018311686962092028,-0.07874190507692519,-0.11937796939299124,-0.17974710174707031,0.022349089246771505,-0.03810570476408651,-0.06044128593392003,0.030066827058869452,-0.03039263165196537,-0.010658288914698005,-0.010658288914698005,0.0,-0.0588393540139962,-1.457214973390801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.426651970108028e-09,1.255294653056865e-08,7.30497766410133e-09,1.7431269404167073e-08,4.64014139305644e-10,1.0590298593478768e-08,1.0126290404284647e-08,-3.825378084097759e-09,6.3009065809266855e-09,1.387027235616072e-09,1.387027235616072e-09,0.0,8.428962478190414e-09,1.3360406942408226e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014641125221739,0.006097201865326618,0.005285267150228628,0.009918533528301512,-7.320644766470658e-05,0.004559811671163401,0.004633021510503073,-0.0024027604665860414,0.002230149723506791,0.0005578356133253441,0.0005578356133253441,0.0,0.0036944599413753533,0.004664913875809234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516573972729,3.0136071325852285,1.9819145610762947,4.459254802654477,0.0027350741047135773,2.431997173499691,2.4291956590935677,-0.9359385930538183,1.4705212863654942,0.3370862798707225,0.3370862798707225,0.0,2.039747637194188,5.65454318014189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.188172140125358e-05,-0.00023340269116579003,-0.00020058175851530774,-0.0003721024903760875,-6.080211412214371e-06,-0.0001776012769002868,-0.00017152107590960442,0.00010147570874851571,-7.004554121785841e-05,-1.724111726433918e-05,-1.724111726433918e-05,0.0,-0.00012757491334874333,-4.4111006572032366e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07304403390274249,-0.3801090780505135,-0.2589904085826235,-0.5654840590438877,0.0017655241996711107,-0.30552940186573685,-0.30728950079491324,0.12006811628255953,-0.18759034122749624,-0.043239691310696375,-0.043239691310696375,0.0,-0.2595633998253178,-3.2547045324957047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2312481132271176e-07,-7.41776995252593e-07,-4.0693250236566177e-07,-1.0255846768735782e-06,-8.943911091159155e-09,-6.275960912448226e-07,-6.186521847170016e-07,2.01592100213827e-07,-4.1706008778502537e-07,-9.191698172886803e-08,-9.191698172886803e-08,0.0,-5.329724038950824e-07,-3.5822461890472855e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013365584285372975,-0.00797059922759329,-0.0045909168807106255,-0.011224741781407177,-2.7271715462610723e-05,-0.00666139937428493,-0.006634129468081854,0.002192398309633063,-0.004441876605000189,-0.0009904099407401288,-0.0009904099407401288,0.0,-0.005733645083827787,0.047154349279636625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19731494461458318,0.9213447390127222,0.5660259524100397,1.2927200672574308,0.048975900047777375,0.7719337905930076,0.7226039887379765,-0.32376550627611894,0.39649893999934405,0.08623424118889596,0.08623424118889596,0.0,0.5671884286439337,0.7569708432415709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6071098341553136e-07,1.387600798153599e-06,7.675517717116342e-07,1.8944416021212144e-06,5.679983449835967e-08,1.183689639257357e-06,1.1268898023202062e-06,-4.2802348710090014e-07,6.988662992585018e-07,1.510871947221893e-07,1.510871947221893e-07,0.0,9.265788108627072e-07,7.954323920969488e-06,0.0
