,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432282877803,-2.7756702079086795,-1.020876752438055,-3.66903389464166,0.018372699810790795,-2.6575892538440185,-2.675470397510149,0.09617396077743787,-2.5818695425834273,-0.1136734574987817,-0.1136734574987817,0.0,-2.6378512323552292,-2.465516335081928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3999387610769785e-09,2.3773567203240456e-08,9.243563314043061e-09,3.1617187273431005e-08,3.632072323159996e-10,2.2736822726043724e-08,2.237361968295843e-08,-2.873078783633323e-09,1.9500538243153194e-08,8.320709963903788e-10,8.320709963903788e-10,0.0,1.9760034588215963e-08,2.0278634329299313e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664234833738056,0.010171152409660957,0.014507416107351161,0.022913215860617373,8.237410111741241e-05,0.008486961490106599,0.008404580465801385,-0.0016453210526857754,0.00675912113078147,0.00030428530385801254,0.00030428530412191564,-0.09990009990011549,0.007591391948070249,0.07574678291239109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4134979604373498,7.71658737251778,2.7892267837014857,10.265103324679579,0.09948438431380596,7.379735539888711,7.273015640743661,-0.3855361013417786,6.859439438450584,0.2993691247295018,0.2993691247295173,-0.09990009990011549,7.03473565855384,5.825257891956683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937032181757511e-05,-8.100614390716777e-05,-6.837897161893929e-05,-0.0001344480480468266,-7.87330741609256e-06,-7.394242382926683e-05,-6.606912160067123e-05,1.3902782695288942e-05,-5.216634809667028e-05,-2.196231245193425e-06,-2.196231245193425e-06,0.0,-5.640612963537245e-05,-4.2438124762562e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084428982302,-1.7985960971065653,-0.6856673702371205,-2.3689587973380752,-0.028782973105577234,-1.7232080185374326,-1.6949128917536547,0.09867641687789357,-1.5979089541865512,-0.06973470208520473,-0.06973470208520473,0.0,-1.6376228695503443,-2.1866554415299824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5535701474634728e-08,-2.593261535162632e-07,-9.871709805782659e-08,-3.4250755557759006e-07,-4.5411404374282295e-09,-2.483316002056476e-07,-2.4379045762657643e-07,1.2278614047283936e-08,-2.3151184161848008e-07,-1.0123012998995634e-08,-1.0123012998995634e-08,0.0,-2.3771433130798106e-07,-4.7269139063812555e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489892256232261,0.01640401559838305,0.0053883801960484465,0.020944112666258213,0.00024899213079841086,0.01580392517461712,0.015554894313375369,-0.0007972579599925798,0.014757512340752205,0.0006434898382114644,0.0006434898382114644,0.0,0.015076857670018585,0.03676512971347238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464244528264,0.9081197029833503,0.45716488338885225,1.2583308492829306,0.06380149184007007,0.861830306074492,0.7975199845865418,-0.10220060652245937,0.6945043078026909,0.029567295261774495,0.029567295261774495,0.0,0.7235316136276265,0.63737668201142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6675143857906776e-07,1.2572371185837204e-06,4.7470635805205204e-07,1.5651920339381382e-06,1.2604728398499366e-07,1.2165329504960155e-06,1.0904856798992695e-06,-1.5700336720781975e-07,9.334823114470639e-07,3.8960172034717566e-08,3.8960172034717566e-08,0.0,9.656702493147702e-07,2.3452725858827424e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1435708395150317,-2.0958493884589307,-0.8547178546223422,-2.7930928715211643,-0.049574498191609216,-2.003690755957939,-1.9550854815830427,0.13396669274491302,-1.8237379521981412,-0.07937392345909047,-0.07937392345909047,0.0,-1.873603676008304,-0.21695954835808304,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4372209975069733e-08,1.2082176722581488e-08,1.3120375182740466e-07,1.289137068034567e-07,-1.0700819435269406e-09,-3.360125948221784e-09,-2.2900406178398778e-09,-1.4680689979451546e-08,-1.697073708807442e-08,-6.365187885260206e-10,-6.365187885260206e-10,0.0,-9.611059833468786e-09,1.4123021676846264e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.041370829754983e-05,-0.0003107305647681348,-0.00026096090836705255,-0.0005112772628379671,-3.390624546815752e-05,-0.00028422316829954054,-0.0002503170076951817,5.6334862591469e-05,-0.0001939822861226879,-8.09537113569249e-06,-8.09537113569249e-06,0.0,-0.0002103586381012839,-0.0008761756332866112,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.764121462491002e-08,8.210355380438173e-08,1.4844192031168396e-07,2.1290424900899206e-07,3.525503708039805e-10,6.481487240394174e-08,6.446233173686118e-08,-1.61462300022538e-08,4.8316104699285606e-08,2.2177641559201247e-09,2.2177641559201247e-09,0.0,5.6926819374944537e-08,1.6476262693347068e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.763810388772891e-06,-4.1198277615969886e-05,-1.580562565638687e-05,-5.2240088854796094e-05,-3.3043509265872998e-06,-3.973881869637322e-05,-3.6434468970483064e-05,4.4399117255681945e-06,-3.199455886100215e-05,-1.3525305197809415e-06,-1.3525305197809415e-06,0.0,-3.303785280511235e-05,-5.712394239165063e-05,0.0
