,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002694215471931262,0.014140822484890892,-0.0071735779629702005,0.0072356711606559885,0.005573382060023309,0.019984468056624776,0.014410282856495486,0.001508211926781453,0.01591871212088897,0.0024456368819493314,0.0024456368819493314,0.0,0.011043776938018423,-0.24722241600328898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.274351623823864e-09,3.3267507900441454e-08,3.5172937075642506e-09,3.905915351868963e-08,-7.175666744190242e-09,2.836618026971616e-08,3.554185553332651e-08,-2.313747311652619e-08,1.2404392107504428e-08,6.551522417169635e-09,6.551522417169635e-09,0.0,2.938964780990135e-08,2.8996600792877837e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005432554143546425,0.0040911373983948595,0.0012138782935724288,0.004761784070389706,-2.427485897892406e-05,0.003523586989855778,0.0035478627100858397,-0.0030346749133787487,0.0005130801306124464,0.0005600359145003311,0.0005600359145003311,0.0,0.0028990670565971098,0.0015472228488700572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1524767665787527,1.4119786526774225,0.29398060209442334,1.5552620183003552,0.03272584107851401,1.290721758264584,1.2575843621262999,-0.8510683644285962,0.3958130950356558,0.22857291254810952,0.22857291254810952,0.0,1.0469821468036808,2.0906687964537145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.3765388612096446e-05,-0.0003694196097860931,-0.00011145390522128886,-0.00042710794428254335,-4.9451341680327e-06,-0.00032059950944692277,-0.0003156543908821098,0.00029997889071990794,-1.5676447045978707e-05,-3.7947898557389026e-05,-3.7947898557389026e-05,0.0,-0.00024671176566820596,-1.4835684799752641e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00731966073144045,-0.0662553351780968,-0.014139750257518116,-0.0730714049441964,-0.00154800069292682,-0.060487076955367015,-0.0589399886538676,0.04095735002196415,-0.01800677888935358,-0.010567183916537236,-0.010567183916537236,0.0,-0.048932128386589696,-1.1088067634911947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.722265870127017e-06,-6.892901401757061e-05,-1.2232891842617324e-05,-7.443963656891707e-05,-2.0587699330952113e-06,-6.42655209878493e-05,-6.220675232607295e-05,3.7360117209296645e-05,-2.48466583494769e-05,-1.2429945827162597e-05,-1.2429945827162597e-05,0.0,-5.270004796608229e-05,-6.758737576195148e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6906611355683458e-05,-0.000327928001560574,-2.6373804489825397e-05,-0.00033739516525644697,-8.894778068116235e-06,-0.0003199161932103645,-0.00031102144279186587,9.349100380747898e-05,-0.00021753072974649466,-8.691410167124289e-05,-8.691410167124289e-05,0.0,-0.0002848903686874241,0.0014633977838936036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08888180305550485,0.7531761502952332,0.13862152659443205,0.8032459985851176,0.04678840038406972,0.7108033718435085,0.6637044347711398,-0.4960786765805804,0.1643332620141487,0.0915837781939105,0.0915837781939105,0.0,0.5231241932867308,0.24190291099110964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.795228137988535e-08,9.357556696653899e-07,1.0903877592434893e-07,9.668421726751821e-07,5.1644609374450576e-08,9.09447990495973e-07,8.578033930944045e-07,-4.976809575956038e-07,3.6012243851094655e-07,1.5319132775138695e-07,1.5319132775138695e-07,0.0,7.026679940499522e-07,5.3787855930867385e-06,0.0
