,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018311687016325108,-0.07874190526177484,-0.11937796948121261,-0.17974710196579605,0.022349089206231406,-0.03810570493530521,-0.06044128606459704,0.03006682709243879,-0.030392631749131253,-0.010658288927830441,-0.010658288927830441,0.0,-0.05883935411710424,-1.4572149733771593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4015984368453806e-09,1.2480930770748113e-08,7.2592574690671674e-09,1.7338576637617578e-08,4.472877129042625e-10,1.0526618425405032e-08,1.0079330725365052e-08,-3.837476610547202e-09,6.2418490576753035e-09,1.365699884950052e-09,1.365699884950052e-09,0.0,8.367255848074121e-09,1.3537300047467412e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014641125232464673,0.006097201678080209,0.005285267111611075,0.009918533301351047,-7.320643059972961e-05,0.004559811499912415,0.004633021322181266,-0.0024027603567473724,0.0022301496450293813,0.0005578355937381267,0.0005578355937381267,0.0,0.0036944598628029838,0.00466491378392207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516573373038,3.0136071322134086,1.9819145609173503,4.459254802176917,0.0027350740843004543,2.4319971731701653,2.4291956587849266,-0.935938592892375,1.4705212862251096,0.33708627983969525,0.33708627983969525,0.0,2.039747637051956,5.654543180201989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.18818207391224e-05,-0.00023340297748101015,-0.0002005819459150058,-0.00037210286477877433,-6.080275321205594e-06,-0.0001776015277875559,-0.00017152126289213867,0.00010147575523624136,-7.004568170951018e-05,-1.7241151306801798e-05,-1.7241151306801798e-05,0.0,-0.00012757507401295763,-4.411108314918478e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0730440339121472,-0.3801090785149832,-0.25899040872587825,-0.5654840596409526,0.0017655242441451152,-0.30552940227684333,-0.30728950125034116,0.12006811650617524,-0.18759034146053438,-0.04323969136529651,-0.04323969136529651,0.0,-0.25956340010183393,-3.2547045310674516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2309739728521245e-07,-7.417407629235913e-07,-4.0687383278999716e-07,-1.0255171864791626e-06,-8.929065447335508e-09,-6.27572417734055e-07,-6.18643366090704e-07,2.0160642780222472e-07,-4.1703693544762725e-07,-9.192119892981748e-08,-9.192119892981748e-08,0.0,-5.329385586714189e-07,-3.5821083502682494e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013365584364410548,-0.00797059946790173,-0.004590916954648691,-0.011224742087727719,-2.7271696792705373e-05,-0.006661399588023669,-0.00663412970048382,0.002192398433523147,-0.004441876713514995,-0.0009904099722800467,-0.0009904099722800467,0.0,-0.005733645208479247,0.047154349379241026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19731494458531054,0.9213447388993369,0.5660259523560811,1.2927200671188632,0.048975900028361205,0.7719337904896789,0.7226039886542338,-0.3237655062530044,0.3964989399391616,0.08623424116897625,0.08623424116897625,0.0,0.5671884285746316,0.7569708432500982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6071371945442645e-07,1.3875649505917666e-06,7.675551376151045e-07,1.8944063830577077e-06,5.6802329669906755e-08,1.1836535669417502e-06,1.126851223320298e-06,-4.280318167532773e-07,6.98819402956775e-07,1.5106967809526118e-07,1.5106967809526118e-07,0.0,9.2651752995811e-07,7.954408155790552e-06,0.0
