,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022173691795357428,-0.10061236640528286,-0.0741958808309576,-0.15259374087520175,0.01027807157918963,-0.06818606340929942,-0.07845607121735451,0.054051975765872846,-0.024446502508084177,-0.013258549282859399,-0.013258549282859399,0.0,-0.06743442916096747,-0.6840475036249738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0405736833698808e-10,1.8490406347842844e-09,3.4861399962509587e-11,1.6798578081456085e-09,3.095904547494646e-10,1.954588008936501e-09,1.6449865357099095e-09,-4.819346033480257e-10,1.1630485479400959e-09,2.677876781699074e-10,2.677876781699074e-10,0.0,1.3202043518226517e-09,1.5123747150929172e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034867870458961484,0.0011474420671572457,0.001222440999809718,0.002021211341646594,-0.0001963796210286314,0.0006023793878400701,0.0007987605774586543,-0.0010110661791977737,-0.00021231367774028043,4.410782007223544e-05,4.410782007223544e-05,0.0,0.0005328021038105256,0.0013258417280112868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32435762219123443,1.9104065095208578,0.8307796315646347,2.4248346510392635,0.00844843958054605,1.5895030521453155,1.5809210494050576,-0.859171608905877,0.7081666156834727,0.245699566775493,0.245699566775493,0.0,1.2886608365433185,3.6315222101452806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.699695595488106e-05,-0.0001344506951005255,-9.57808477913709e-05,-0.00019323452965772984,-3.2720056420922513e-07,-9.77809754262956e-05,-9.74537752053855e-05,9.978224625165603e-05,2.3283737923042413e-06,-5.150434618256729e-06,-5.150434618256729e-06,0.0,-6.345170788601665e-05,-2.296905680342591e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04371083726195086,-0.24516339820779187,-0.11130411697376026,-0.312620449980231,-0.00154573118738104,-0.20308327196461243,-0.2015406560540246,0.11216490475561063,-0.0896018091833331,-0.0314859306868788,-0.0314859306868788,0.0,-0.16486615006034822,-2.266425594898196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2984343769306558e-07,-1.2931992172432746e-06,-3.327485426947534e-07,-1.496104306710011e-06,-3.270002657847026e-09,-1.1666257469275832e-06,-1.1633557753910528e-06,3.646567963049699e-07,-7.986989850268262e-07,-2.3719474376653996e-07,-2.3719474376653996e-07,0.0,-1.0279168865278728e-06,-1.0615810666113023e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018265736918033902,0.0006698726371738896,0.0003777536126284895,0.0008649698311535034,6.095512547126396e-05,0.0005481698005197321,0.00048721437806485967,-0.0004985789416017555,-1.13669926951295e-05,1.220954176768949e-05,1.220954176768949e-05,0.0,0.0002988688182559537,0.016929959225914434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14630375157830203,0.8029098137908365,0.31064968130561643,0.968333272390589,0.04378374382865312,0.6997176368640698,0.6556468263085423,-0.3948487680470495,0.25820924484506635,0.08289044243739728,0.08289044243739728,0.0,0.49892791574795436,0.435164857891188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.803004595855096e-09,3.1653345843441904e-08,-6.703017937047048e-08,-2.557382614143551e-08,2.5895648679783505e-08,6.735201986446054e-08,4.1456356245593324e-08,1.3935613340009971e-08,5.5391958195703896e-08,5.513203595938756e-09,5.513203595938756e-09,0.0,2.4460562228221383e-08,7.474781934061848e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06260736306651211,-0.3648347750432916,-0.16159332241733315,-0.4635213842757144,-0.0008593092109213885,-0.3032734576435632,-0.30241674712762934,0.1638984293928118,-0.13901397403359314,-0.048202650199500895,-0.048202650199500895,0.0,-0.2486901031589089,-0.005358756950771516,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4550153652678918e-08,1.9664850709941948e-08,6.329247251196866e-08,6.840717040662684e-08,-1.585560641379094e-08,-1.0740899798716132e-08,5.114698738986112e-09,-3.5662692671064e-08,-3.0547999912359066e-08,-1.4947267118595821e-09,-1.4947267118595821e-09,0.0,3.909706155663971e-09,-2.6129672027688946e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.05123172446705e-06,-3.154050323768498e-05,-2.1257506552388112e-05,-4.4746774960253055e-05,1.869241937911781e-07,-2.330234924183445e-05,-2.348927339956009e-05,2.233535203467016e-05,-1.1539266179951021e-06,-1.5801328857302187e-06,-1.5801328857302187e-06,0.0,-1.5633441444567005e-05,-0.0001998910946484962,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.09480529911453e-08,1.6847376129045772e-07,3.185986723314193e-07,4.0612437378472507e-07,-6.729987366512099e-08,2.022584898495675e-08,8.75257041392743e-08,-2.08994727283697e-07,-1.214690270997487e-07,-1.7189890080082926e-09,-1.7189890080082926e-09,0.0,5.898331539584456e-08,5.104775508798135e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.9966628587663915e-09,-9.775648770102285e-07,6.814640440799226e-07,-3.0109749247470847e-07,-4.1698788716339635e-07,-1.3995494066142759e-06,-9.825615376631741e-07,1.397401184475701e-07,-8.428214232277578e-07,-1.0463915546766451e-07,-1.0463915546766451e-07,0.0,-6.152243999414321e-07,-8.128577354898382e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.021689663130015458,-0.12702195436260383,-0.053163249051789055,-0.15846238124310774,-0.002056245509276373,-0.10740922155693437,-0.10535514240807183,0.05788045189692772,-0.04753567054366711,-0.016020535733503906,-0.016020535733503906,0.0,-0.08507827274762873,-7.675403848168463e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010928643886966086,-0.000579232408417285,0.000372138129691697,-9.781010228393427e-05,-0.0004096020632584507,-0.0008795466214569208,-0.0004699464831300765,-5.4968092962011223e-05,-0.0005249143177745608,-6.422912661620096e-05,-6.422912661620096e-05,0.0,-0.00033648514595855793,-0.05355780428957583,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021688256309501594,-0.12701568226516494,-0.05316136757405851,-0.15845563652059194,-0.0020551347828585064,-0.10740324428594256,-0.1053502745932452,0.05787674944770536,-0.04753449846002066,-0.01602027479902205,-0.01602027479902205,0.0,-0.08507520314316534,-9.177055987277378e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.998965760164351e-09,-5.938321940352437e-09,-7.269128889957925e-09,-7.208488213483449e-09,-5.206642546925741e-09,-5.1459742806446465e-09,6.064075709388751e-11,7.752542538531821e-10,8.358930947347194e-10,6.251702580358964e-10,6.251702580358964e-10,0.0,1.0698417810555453e-09,4.9041154515713404e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.02317742035699757,-0.1347914258390588,-0.055446204121043084,-0.1670241847713889,-0.0030479534024692224,-0.11468443139740031,-0.11163988072650635,0.058203558304784624,-0.0535013008048001,-0.017822782653340915,-0.017822782653340915,0.0,-0.09183596424224914,-0.4387519401199203,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.182090354057937e-08,5.566812889693402e-09,-1.0677531742767098e-08,6.710188192996266e-09,-1.2534145941939235e-08,4.853588461954923e-09,1.7387713186239312e-08,-3.918796107609125e-09,1.3468908004672752e-08,5.058559321177059e-09,5.058559321177059e-09,0.0,1.786971247394925e-08,6.135593331632588e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.158204624044791e-06,-0.00012130403014223288,-3.5108965957088646e-05,-0.00015225475522227306,1.5149071758814528e-05,-0.00010199677636957101,-0.00011714583039526457,1.6100436903577978e-05,-0.00010104541236271446,-3.184981355949067e-05,-3.184981355949067e-05,0.0,-0.00011665468635780066,-3.5056333688239994e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.232739606985494e-08,-1.858952053767395e-07,-4.742188481083873e-08,-1.9098968644951905e-07,-3.9149434879777575e-08,-1.8271722648449952e-07,-1.4356781335237247e-07,1.0663725827026677e-07,-3.693055679301817e-08,-6.599000290246371e-09,-6.599000290246371e-09,0.0,-8.756633649542391e-08,-2.3103832794069427e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3897096524077076e-11,8.548072766057744e-11,-1.1593951042865425e-11,4.998028223779416e-11,4.601182067101155e-11,1.0759588459953488e-10,6.157896577251951e-11,-3.4589581427494875e-12,5.811357479365768e-11,8.320017732329901e-12,8.320017732329901e-12,0.0,5.3578808909717755e-11,4.6316645931507103e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.20328892949479851,-0.9857056485530041,-0.5025828919819707,-1.2826531148715743,-0.01658750400458348,-0.8004679818901728,-0.7840105256629462,0.5412838368271199,-0.24697041109026563,-0.09622934341889199,-0.09622934341889199,0.0,-0.5974482259713509,-0.21203202099248256,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.023267053103839273,-0.1302640134078502,-0.05269163228669368,-0.15965710185843462,-0.004911818563749383,-0.1119284229813567,-0.10702186113727961,0.05733892753538495,-0.04974429878930954,-0.01635779187266446,-0.01635779187266446,0.0,-0.08667989547630395,-0.21065200291530842,0.0
