,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033345327457671325,0.016221835621988968,-0.011778860193448079,0.0047745338766189424,0.008433366991293614,0.02499010726512937,0.01655534410090764,0.0013397853846035754,0.017895351291590353,0.0022614152037703956,0.0022614152037703956,0.0,0.011792904073327663,-0.3628581252072527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7731559375243718e-09,-7.297459541122379e-09,7.021859317145516e-09,-3.0487608256717653e-09,-4.812166816498647e-10,-1.0551828587689283e-08,-1.0070617947693608e-08,8.437594336316017e-09,-1.6330270789711835e-09,6.687636515963236e-10,6.687636515963236e-10,0.0,1.0484522665813138e-09,2.080574243546704e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007055981119652587,0.00429375878656194,0.0017126828381205726,0.005300879648283927,-6.579698558581697e-05,0.0035223360103289053,0.0035881353567831197,-0.0028298927123001165,0.0007581411041039851,0.0005267785870100855,0.0005267785870100855,0.0,0.0028712037374506926,0.0011037380120867135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20557226801681752,1.5219780269234005,0.4488755350246118,1.7684775814689275,0.019209648751935697,1.3331671523400679,1.313705145444046,-0.8235362669643196,0.47935004016602006,0.22324842184636776,0.22324842184636776,0.0,1.0790122267973934,2.46668019255871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.445119541313826e-05,-0.00030065577998735323,-0.00012142203450590011,-0.0003676264541896715,-3.1536475372396753e-06,-0.0002493583584018333,-0.0002462047186347168,0.0002181981482499802,-2.8007107601219633e-05,-2.7223698677324868e-05,-2.7223698677324868e-05,0.0,-0.00018597722063832387,-1.730107570880428e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01236815772461368,-0.08868693489995126,-0.028058879958846514,-0.1043656806855687,-0.00034955998981275047,-0.07667751074658602,-0.07632821756967327,0.049699027384032375,-0.02666712456739112,-0.01299952126384529,-0.01299952126384529,0.0,-0.06280989817983218,-1.4569249160138917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8193829444849072e-06,-1.5267272667921897e-05,-3.710817378773725e-06,-1.7158706840878672e-05,-3.7060390959751423e-07,-1.3818493820952858e-05,-1.3447889961151593e-05,7.240277530137349e-06,-6.207613407717258e-06,-2.5327840605550043e-06,-2.5327840605550043e-06,0.0,-1.1300287941730852e-05,-2.6633685613202927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014142203885537068,-0.001315139350076458,-0.00028827620464473905,-0.0014619917922011117,-2.8936385361901822e-05,-0.0012026550168347408,-0.001173718971120245,0.0005660359983002944,-0.0006076896164949303,-0.0002378191385334558,-0.0002378191385334558,0.0,-0.0010051087562420978,0.00568811094923467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10378143887413598,0.7027997649288449,0.18194591004499128,0.7814319701853122,0.04390992230962868,0.642569978825313,0.598397300725832,-0.41602241651421784,0.17988541730078536,0.0778180811920519,0.0778180811920519,0.0,0.45969484660110416,0.2915059469217379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.195316819455912e-07,1.014252225486329e-06,2.0200280957541816e-07,1.0967233349467081e-06,5.636141478696639e-08,9.510819494970754e-07,8.947205392287682e-07,-4.979663657038584e-07,3.967541671999171e-07,1.4864283908392039e-07,1.4864283908392039e-07,0.0,7.227809464889856e-07,6.17031252553959e-06,0.0
