,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982551020162,-0.17819061873104872,-0.24214760972504426,-0.3870246747917464,0.028710895846320778,-0.11655953359615248,-0.1452287329722006,0.044015777583853534,-0.10127687894444035,-0.021568692394155948,-0.021568692394155948,0.0,-0.13892987784402377,-1.8303002293991917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.130728578209012e-09,1.1821445169955467e-08,8.008541201776098e-09,1.769923886005308e-08,3.960691215880355e-10,1.0086791300978051e-08,9.690716323978706e-09,-2.828447061672942e-09,6.862265575014389e-09,1.2088926488148811e-09,1.2088926488148811e-09,0.0,8.290760131413118e-09,1.152397360331002e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001492012688529094,0.006342891055002912,0.006765184566772227,0.01161631872456194,-6.420525354509014e-05,0.004786597623815604,0.004850805991829555,-0.0019885757979615434,0.0028621337319084607,0.0005491154842583675,0.0005491154842583675,0.0,0.0040155589275702305,0.010369290215535272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.657845298655791,3.745249264472298,2.8742394726006983,6.02962526479292,0.0037432781153664955,3.0710844543273943,3.0672263613989044,-0.8765508312539555,2.1637897319776696,0.3923340713801322,0.3923340713801322,0.0,2.673136430022969,6.019031878093069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752238009355456e-05,-0.00021615173558455563,-0.00022821291578642165,-0.0003868420005365583,-7.148206777084794e-06,-0.0001657776421776083,-0.00015862944674585147,7.660180231951079e-05,-8.202776593629581e-05,-1.5309462696152275e-05,-1.5309462696152275e-05,0.0,-0.00012218949688724603,-5.235242715845628e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520132560287,-0.579387098538392,-0.4539278184677,-0.9289139451839815,0.0009216789054749438,-0.476234771523818,-0.47715205261947574,0.1371434814965335,-0.3406629540599355,-0.06182830815739307,-0.06182830815739307,0.0,-0.41817008820046575,-3.143284579978986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.01970938246626e-08,-3.835062739599631e-07,-2.531166118871068e-07,-5.764257995922826e-07,-3.2627243983446865e-09,-3.2657189606813876e-07,-3.2330919030789365e-07,8.006738206553238e-08,-2.4324180887762454e-07,-4.324468048470415e-08,-4.324468048470415e-08,0.0,-2.8714242944011407e-07,-1.9917575908823214e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001866116160168207,-0.012191796941045968,-0.007966927169795347,-0.01829197798868574,-6.56454428130453e-05,-0.010391512138024637,-0.010325873473678582,0.002486341720346812,-0.00783978848983074,-0.0013952997711109548,-0.0013952997711109548,0.0,-0.009216723097843882,0.051240064111275734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2123956898408719,1.0262346655892893,0.7542344480362715,1.5724737726332618,0.05248829127922582,0.8650286365282585,0.8121140804449516,-0.2830462283898484,0.5267691937801742,0.0917471510380378,0.0917471510380378,0.0,0.6645428186323519,0.8130405087071694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6088141944773315e-07,1.454909046709001e-06,9.416665774737502e-07,2.135694179811319e-06,5.996816736870715e-08,1.2539957914018801e-06,1.1940276217037224e-06,-3.478540405817967e-07,8.461735723024393e-07,1.4704256092279964e-07,1.4704256092279964e-07,0.0,1.0160608615674584e-06,6.526173006151734e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23412989836263304,-1.3325403527621884,-1.0066087345601034,-2.0965142881492382,-0.00615602371463416,-1.1070764435661868,-1.1009881969460578,0.31235714507577933,-0.7920700671698823,-0.14266741293539908,-0.14266741293539908,0.0,-0.9639309886090588,-0.05512254304135924,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4333555520362012e-08,-1.6188589925043805e-07,-2.9116811856145385e-08,-1.7666917764737986e-07,-9.970735026605229e-09,-1.5752308497265179e-07,-1.4755235282928912e-07,1.9048769784945935e-08,-1.2850357843866166e-07,-2.1296977936875827e-08,-2.1296977936875827e-08,0.0,-1.3484006815735436e-07,3.835672056204026e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.934073448968343e-05,-0.0002993447512856942,-0.00026686876845489105,-0.0004968723309553075,-1.1046281438449462e-05,-0.00024105043232515325,-0.0002300041762833474,9.236990691829775e-05,-0.00013763448181080214,-2.4779629489876353e-05,-2.4779629489876353e-05,0.0,-0.0001849690909958144,-0.0010138323122139215,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.656911176014029e-09,-1.731115074736036e-07,8.764584534807802e-08,-9.112259432188124e-08,-1.853965463991603e-08,-1.9730807974674833e-07,-1.7876841791959295e-07,-7.432599346670235e-09,-1.862010166883894e-07,-2.9429200986957724e-08,-2.9429200986957724e-08,0.0,-1.736688397899859e-07,5.908793858119619e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.737338511817011e-06,-3.173800835329375e-05,-2.064857701790907e-05,-4.66492430042761e-05,-1.3367353383143315e-06,-2.7337406330171386e-05,-2.6000671330543804e-05,7.650506143003406e-06,-1.8350167168087768e-05,-3.1878509156085635e-06,-3.1878509156085635e-06,0.0,-2.2078694301705214e-05,-9.713094004392523e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.66715924219366e-07,-3.3199990879887205e-06,-1.9999198124505906e-06,-4.653202955539865e-06,-2.732609425104215e-07,-2.9265441124487998e-06,-2.6532831842500023e-06,8.884324150068244e-07,-1.7648507865631162e-06,-2.951228842354472e-07,-2.951228842354472e-07,0.0,-2.1454043286812494e-06,-1.0227313457459034e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003268059933052418,-0.01811067112208825,-0.01179454036912305,-0.026635885964488962,-0.0007517259041619752,-0.01559471059507566,-0.014843096270318906,0.004357907436153612,-0.010485835682561194,-0.001822563597234338,-0.001822563597234338,0.0,-0.012613680067647024,-0.05844759898789428,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.372181969096902e-06,-7.651045675636482e-06,-4.987987428973286e-06,-1.1266850927882146e-05,-3.050858338563905e-07,-6.583949622773154e-06,-6.278863800337447e-06,1.8299225290311009e-06,-4.448941386286763e-06,-7.742476086788875e-07,-7.742476086788875e-07,0.0,-5.347266485609027e-06,-6.692564391490615e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.034152841122751e-10,-1.9431403799902653e-09,-1.4378287902216221e-09,-2.8775813503520732e-09,-2.2766386115767258e-10,-1.6674020189361532e-09,-1.439728450265359e-09,2.3619075057151555e-10,-1.2035328170236845e-09,-1.9922945788978318e-10,-1.9922945788978318e-10,0.0,-1.3153031514595008e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.009521806845839512,-0.0565804050484068,-0.04030965863782149,-0.08735376712927181,-0.000435699193179321,-0.04749857359781949,-0.04706307945808902,0.01267878439952155,-0.03439026208493949,-0.006154554514170167,-0.006154554514170167,0.0,-0.041368279098137326,-0.22705666246275033,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.05802578749651e-09,2.422424617962227e-10,-1.394063588109121e-09,9.061689974015057e-10,-2.2539805408629256e-09,4.628764994758674e-11,2.300265035992372e-09,-1.1670289389459633e-09,1.1332361669540255e-09,2.6652877382844283e-10,2.6652877382844283e-10,0.0,2.1906946939869374e-09,9.036096293024472e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.9402450162720834e-05,-0.00024591930126178157,-0.00017014494993637547,-0.000376661531063522,-8.177371022429044e-07,-0.00020733466788181638,-0.00020651693247523102,5.256757190185302e-05,-0.00015394946913448263,-2.755131128244807e-05,-2.755131128244807e-05,0.0,-0.00018329180628150012,-1.2344907541710833e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.403726859254932e-09,-3.9034391122381874e-08,-2.268821365525364e-08,-5.3318910590571534e-08,-4.188103180754383e-09,-3.481877896881554e-08,-3.063066807694571e-08,1.0598998403649244e-08,-2.0031663263453308e-08,-3.278199846982725e-09,-3.278199846982725e-09,0.0,-2.42671155311707e-08,-2.4131229577888283e-09,0.0
