,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004146192278476192,0.03370445337212864,-0.009934669594071924,0.019619429614236725,0.013642216321025706,0.043203284157880474,0.029557035602125824,-0.005558532219853996,0.023996860444928627,0.004005764340050566,0.004005764340050566,0.0,0.02199899368953522,-0.5504468846443283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003420945494012976,-0.03241721908085585,-0.010092755949757507,-0.03908709489400518,0.001078471734052192,-0.027919106560769277,-0.02899726556750285,0.01688858914622312,-0.012113573650313878,-0.0042948964002695,-0.0042948964002695,0.0,-0.02261052156199266,1.6401873130013362e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010181886741644938,0.05805273734511333,0.02278560895349382,0.0706624924517415,0.0016820342303072995,0.04954881629632474,0.047865976943908393,-0.02813925549919814,0.01971325231516938,0.0075069018942547335,0.0075069018942547335,0.0,0.039064544209429085,0.0011457734430582141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2783694322491677,1.7476727402725072,0.6738024313857994,2.1488997208731644,0.01169248441725719,1.4770883762765368,1.4652245707046905,-0.8409043556325554,0.6119990778372937,0.23422092494457364,0.23422092494457364,0.0,1.1949976163970542,3.1592774968414883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009712138716167882,0.056157571445162015,0.02138124543413972,0.06783209740392994,0.0018425836454905422,0.04828436168054116,0.04644092232220096,-0.026692208942127957,0.01973631727205281,0.007369263838160097,0.007369263838160097,0.0,0.03802096178414605,-2.0385440615034715e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03503425230709643,-0.23496850896941046,-0.08856305375847953,-0.288390250501856,0.001065156248405568,-0.19894130079293137,-0.2000043266827438,0.11742124485929657,-0.0828179293936062,-0.031384050568446176,-0.031384050568446176,0.0,-0.16171808157146875,-1.9562349755952304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0016400530318704059,-0.0004888603800296456,0.0019596543411464643,-0.0001692658746572877,0.001424516387579149,-0.0007043924358088237,-0.0021288784971577306,0.0012306684715008415,-0.0008982362250933507,-9.172477221615855e-05,-9.172477221615855e-05,0.0,-0.0009795551579653288,-1.395574629362935e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017750422139550122,9.489341276420833e-05,0.0022441723738375703,0.0005640156907097664,0.0014586644725000605,-0.00022147901318191518,-0.0016801189783747944,0.00077135598424885,-0.0009087759538198138,-7.681701638936585e-05,-7.681701638936585e-05,0.0,-0.0006917874266202527,0.012085651599596021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12212253966377803,0.6988710819209648,0.2378895400375358,0.8153049523831025,0.04405017244422096,0.6203489826857035,0.5760450613985924,-0.3688143869433882,0.20510613739349512,0.07214170100547453,0.07214170100547453,0.0,0.4367865653873983,0.3748651894123781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7110779151082047e-08,9.586623854922496e-08,-7.811255577181239e-08,3.486446051742564e-08,2.402837062674119e-08,1.3700538092291932e-07,1.1297700874991941e-07,-1.4819623526371537e-08,9.815739599007618e-08,1.4846879820360384e-08,1.4846879820360384e-08,0.0,8.11355407346314e-08,7.000009286446058e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03694726821119833,-0.22907056870734527,-0.09245989856653525,-0.28447650694522353,0.0004900191715066353,-0.19170523366120232,-0.19219431104372778,0.11020444374094471,-0.08220167397415985,-0.03193095874976731,-0.03193095874976731,0.0,-0.15863064911950753,-0.0039829811864180815,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7053632865736282e-08,-1.4757575469944304e-08,6.41029291652297e-08,3.2291716196584394e-08,-1.4676047667206313e-08,-4.6487277432161534e-08,-3.181121612199683e-08,-1.6950997153329057e-08,-4.876220832303086e-08,-4.85050632273471e-09,-4.85050632273471e-09,0.0,-1.777285039198818e-08,-1.208574566319798e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.735529734093497e-06,-3.591363535303504e-05,-1.7663674498272028e-05,-4.6841776913186e-05,6.343263414981696e-07,-2.8543781430030154e-05,-2.917810757929613e-05,2.5098874365999345e-05,-4.079240525597517e-06,-2.6040535849448186e-06,-2.6040535849448186e-06,0.0,-2.0632869031321996e-05,-0.00014898377542267685,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01099800572444464,0.07279619414674239,0.02583635934400278,0.08764371659165336,0.0009911351224611274,0.06278314016005807,0.06179139260140758,-0.03561128053687371,0.02615810735837869,0.009563204926866384,0.009563204926866384,0.0,0.04982159582575058,4.025992814545873e-06,0.0
