,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018311687212034435,-0.07874190898182631,-0.11937797080438384,-0.17974710680902523,0.02234908946426378,-0.03810570820330428,-0.06044128958968398,0.030066828671198562,-0.030392633697483115,-0.010658289331738966,-0.010658289331738966,0.0,-0.05883935626934515,-1.4572149659194424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.233448277477446e-09,1.0615543033311776e-08,6.553555194889219e-09,1.4935647636740573e-08,4.953855927195962e-10,8.87747630780311e-09,8.382093665673289e-09,-3.3579643465863468e-09,5.024122895989136e-09,1.1014261919172954e-09,1.1014261919172954e-09,0.0,6.989310610963576e-09,1.3280766756611107e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00146411232324183,0.0060971969397448185,0.005285265553849264,0.009918527205003863,-7.320608438507219e-05,0.004559807307895729,0.004633016783924741,-0.00240275827746595,0.002230147186260624,0.0005578350949015376,0.0005578350949015376,0.0,0.0036944571749750964,0.004664913837528899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516570872688,3.0136071298259233,1.9819145599312697,4.459254799005599,0.0027350741282907444,2.4319971710959027,2.4291956566656627,-0.9359385917937314,1.47052128525101,0.3370862796557523,0.3370862796557523,0.0,2.0397476359892095,5.654543182518082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.188200730813287e-05,-0.0002334071470661287,-0.00020058337731111207,-0.0003721082791632475,-6.079961080035683e-06,-0.00017760519655052407,-0.0001715252459039486,0.00010147759751219714,-7.004782245249824e-05,-1.7241582934775618e-05,-1.7241582934775618e-05,0.0,-0.00012757742843169594,-4.411131288051706e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07304403450641318,-0.3801090840117302,-0.2589904109743375,-0.5654840667777019,0.0017655243156601767,-0.3055294071135355,-0.30728950615823136,0.12006811888573166,-0.18759034400207866,-0.04323969184259105,-0.04323969184259105,0.0,-0.2595634027854417,-3.254704531214942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2338380512823067e-07,-7.44651613634917e-07,-4.080919627688608e-07,-1.0293597940905702e-06,-8.84061851190284e-09,-6.301084396728784e-07,-6.212678129490462e-07,2.0249284650727767e-07,-4.187749778458763e-07,-9.228855270064162e-08,-9.228855270064162e-08,0.0,-5.349572689604905e-07,-3.5855313467186967e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013365587398144229,-0.00797060584716497,-0.004590919289013832,-0.011224750497677276,-2.7271183075677167e-05,-0.006661405150351177,-0.006634135776475947,0.0021924015380123288,-0.0044418796853632056,-0.0009904105665367534,-0.0009904105665367534,0.0,-0.005733648540592044,0.04715434983107481,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19731494428613713,0.9213447353381752,0.5660259508578915,1.29272006233803,0.048975900211039265,0.7719337874186956,0.7226039854008418,-0.32376550480108535,0.3964989381587115,0.08623424080326392,0.08623424080326392,0.0,0.5671884264789172,0.7569708413667652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.605580871194058e-07,1.3847167208649769e-06,7.665681330317933e-07,1.8907267665937164e-06,5.6981167015899294e-08,1.1811398021329225e-06,1.1241586361455985e-06,-4.2688948121997494e-07,6.972691429695492e-07,1.507531085697348e-07,1.507531085697348e-07,0.0,9.24806879788134e-07,7.953106345065664e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1676699175833323,-0.8853371885621198,-0.5794648764222592,-1.2941718662569723,-0.001997427583442257,-0.7208556727053349,-0.7188726040815845,0.2754295742160668,-0.4454230176180989,-0.10139172961984078,-0.10139172961984078,0.0,-0.6070704339120168,-0.027132634664129938,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.642686387854868e-08,-2.0945472717552945e-07,-5.770466737889432e-08,-2.4073254458167423e-07,-1.3843249400643747e-08,-1.9687112331576283e-07,-1.830278667279775e-07,4.620414051883055e-08,-1.3682372572411567e-07,-2.757233936536702e-08,-2.757233936536702e-08,0.0,-1.5589981425383894e-07,4.0263321175258264e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.348943281968519e-05,-0.00023348215532764338,-0.00016903435944879723,-0.0003490268739927601,-7.0036386571516e-06,-0.00018699644483642525,-0.00017999281878611418,8.774499733113205e-05,-9.224797939301259e-05,-2.1166473404140447e-05,-2.1166473404140447e-05,0.0,-0.00014115383944084242,-0.0007089725865350355,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.672734533422307e-10,-2.1965170666099807e-07,7.996504184460079e-08,-1.399539512443243e-07,-3.179658550940749e-08,-2.5171557531896267e-07,-2.1991898438310548e-07,1.0663127939950495e-09,-2.1885267971915224e-07,-4.024993139786949e-08,-4.024993139786949e-08,0.0,-2.0348077025958133e-07,7.725159286284574e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.814816616562898e-06,-2.5411524899370867e-05,-1.4030682856841093e-05,-3.462738927361404e-05,-1.1071085215573655e-06,-2.170381758190954e-05,-2.059670927819139e-05,7.906972235457015e-06,-1.2689738678190004e-05,-2.7369404479305113e-06,-2.7369404479305113e-06,0.0,-1.686748096948748e-05,-0.00010486508133823666,0.0
15,O + [Pt] <=> O.[Pt],-9.484833503245296e-07,-4.408584872024177e-06,-2.1620275529089254e-06,-5.622129055797357e-06,-4.602527998405145e-07,-3.92035434899508e-06,-3.4601015545086454e-06,1.5578110607877072e-06,-1.9022905483757853e-06,-3.803838040192297e-07,-3.803838040192297e-07,0.0,-2.610292438744564e-06,-1.0307507626939542e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002303754265818233,-0.015284788483893069,-0.00738936765824045,-0.02036974169590669,-0.0002577208800170181,-0.01323902070050721,-0.012981333276086837,0.0050150541737711656,-0.007966930123209481,-0.0016760268264052424,-0.0016760268264052424,0.0,-0.010534066443312676,-0.06571466444089186,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.477761701037478e-06,-7.857957851397622e-06,-4.370738931092904e-06,-1.0750934900375483e-05,-3.1386514722174805e-07,-6.694061368486289e-06,-6.380196243446671e-06,2.4289750191374e-06,-3.951221387129048e-06,-8.553864945352536e-07,-8.553864945352536e-07,0.0,-5.245673423873388e-06,-9.189432166264262e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3369395101546805e-09,-8.139993274115146e-09,-4.1248373499985996e-09,-1.0927911376367298e-08,-2.1533706672824787e-10,-7.018397593881716e-09,-6.803062020776022e-09,2.8269930167896316e-09,-3.976075361887494e-09,-8.164221616088148e-10,-8.164221616088148e-10,0.0,-4.506003085038382e-09,1.5169923856799057e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.010862875274371053,-0.0602521825155093,-0.03665294888553101,-0.08602951720417579,-0.00048706658432930004,-0.049881498922232044,-0.04939467292284876,0.017808300034049075,-0.03159516924035523,-0.0070834288730584945,-0.0070834288730584945,0.0,-0.04196240727536431,-0.31069766416396494,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.417504792735486e-09,-4.8618333228060575e-09,-5.777714339357811e-09,-6.222052594753581e-09,-3.870286929316117e-09,-4.3146152208541016e-09,-4.4433530856196096e-10,4.722091534635355e-10,2.7872205984940075e-11,2.2108549037389606e-10,2.2108549037389606e-10,0.0,1.3736879762990797e-09,1.1149626014891179e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.7358031812307775e-05,-0.00033539775527699787,-0.00019854766501126167,-0.00047658699593356336,-5.549127124197374e-07,-0.00027859479412015837,-0.0002780398829492998,9.42157187655769e-05,-0.00018382442614125696,-4.119125997683195e-05,-4.119125997683195e-05,0.0,-0.00023958227618736742,-8.247009261584568e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5156350432212474e-08,-6.711820717538888e-08,-3.168532620364522e-08,-8.364718188980642e-08,-8.506453601842602e-09,-6.046830450099988e-08,-5.1961850181610704e-08,2.4251268958235664e-08,-2.7710586632028344e-08,-5.357242491536378e-09,-5.357242491536378e-09,0.0,-3.7848775043191045e-08,-1.9603738048160315e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.499626309318517e-10,-3.780394525511732e-09,-1.6146989123918311e-09,-5.0451268803154735e-09,1.5883835805947619e-10,-3.271586900657841e-09,-3.430425446138098e-09,1.3273623325293476e-09,-2.1030631196995207e-09,-4.5149455155701014e-10,-4.5149455155701014e-10,0.0,-2.4746865728107912e-09,-1.815643082507348e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2479394660157556,-0.9818422199575602,-0.7970477362925183,-1.5269105529176539,-0.02702337060559834,-0.7625514637127662,-0.7357269113170529,0.4066286675073146,-0.33208992034572193,-0.07920368365174695,-0.07920368365174695,0.0,-0.5596531817116698,-0.43654230477778466,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011516571716906848,-0.06086269330920558,-0.033681113791583735,-0.08301629678227357,-0.002599379322006925,-0.051949901709734146,-0.04935180522834592,0.018909239144098748,-0.030451898135126425,-0.006574222983586938,-0.006574222983586938,0.0,-0.040463109908190985,-0.25847456755781323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003656434269758357,0.0013225611997132755,-6.243452865589e-05,0.00162577521683311,-0.0004876297993301034,0.0012005727679816663,0.0016882107995246636,-0.0009839786645389915,0.0007042155233523294,0.00013558658890323438,0.00013558658890323438,0.0,0.0008797296274072446,0.0003024804784979048,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.965950620829883e-09,3.903119512440619e-09,1.4092276187310998e-08,1.002944115887477e-08,5.501213811844555e-09,1.4383736883613512e-09,-4.062838349579025e-09,5.306721662336514e-09,1.243876075679795e-09,3.2708712307542794e-11,3.2708712307542794e-11,0.0,-1.212621609470338e-09,5.865805994097969e-09,0.0
