,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002694029946890903,0.014140698015885153,-0.007173566902899212,0.007235539207990985,0.005573406953952993,0.019984349921595423,0.014410139831919477,0.0015083066863572133,0.015918663867388282,0.0024456170186055023,0.0024456170186055023,0.0,0.011043682759383678,-0.24722238848523992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0468580228597099e-08,-3.3630537778849144e-08,8.822636583056865e-09,-3.527648912067999e-08,1.1861510565989076e-08,-3.22376252835223e-08,-4.409912181375489e-08,2.847027783934741e-08,-1.5628832658126908e-08,-6.115009639617804e-09,-6.115009639617804e-09,0.0,-2.5519107840866636e-08,3.194634439252159e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005432684420708667,0.004091088840598502,0.0012138878433811096,0.004761732034146554,-2.4258888076729763e-05,0.0035235413757017425,0.003547801124445368,-0.0030346319246374316,0.0005130615371146377,0.000560028628238163,0.000560028628238163,0.0,0.0028990295823572093,0.0015472487686505928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15247676908983296,1.4119786035813606,0.29398060179395563,1.5552619662844085,0.03272584595323418,1.2907217116236107,1.2575843105661937,-0.8510683194207158,0.39581308948825306,0.22857291086169657,0.22857291086169657,0.0,1.0469821188666044,2.090668885144944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.375145817208301e-05,-0.00036951450874212795,-0.0001114480996975451,-0.00042721096808217397,-4.924327809377658e-06,-0.0003206875325701733,-0.0003157632203006891,0.0003000515838621277,-1.5712583882230418e-05,-3.7963404401260846e-05,-3.7963404401260846e-05,0.0,-0.0002467847782834897,-1.4798026566774117e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0073196420698087615,-0.06625541642276321,-0.014139740101095439,-0.07307149468224039,-0.0015479748327935083,-0.0604871510115447,-0.058940088556477734,0.04095741684682147,-0.018006812047414566,-0.010567198169337712,-0.010567198169337712,0.0,-0.04893219497929715,-1.1088067290899477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.701819869938152e-06,-6.904307945533139e-05,-1.2221906576457583e-05,-7.45631627210038e-05,-2.0303175530862787e-06,-6.437158005001674e-05,-6.234126376323149e-05,3.7450262485037756e-05,-2.4891024615300184e-05,-1.2448541409928317e-05,-1.2448541409928317e-05,0.0,-5.2788101246053645e-05,-6.75206097004322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6891307890271368e-05,-0.00032799778611991717,-2.636664298238821e-05,-0.00033747309175543623,-8.872584279566961e-06,-0.0003199790874743493,-0.0003111065307890817,9.354807927366407e-05,-0.00021755874254700123,-8.692645035575392e-05,-8.692645035575392e-05,0.0,-0.0002849465620779489,0.0014634343559822933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08888181128878642,0.7531760861539339,0.13862152658458693,0.8032459261099829,0.046788415587799496,0.7108033147493732,0.6637043624062308,-0.49607862595594127,0.16433324096885182,0.09158376793653686,0.09158376793653686,0.0,0.5231241427783847,0.24190295805876832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.442785357520242e-08,8.441270989135577e-07,1.1443808908732449e-07,8.641373222123578e-07,7.74937365373869e-08,8.271929678563201e-07,7.496992453769123e-07,-4.258307783885157e-07,3.238684701379422e-07,1.3667279598966199e-07,1.3667279598966199e-07,0.0,6.279733610995319e-07,5.419420329060263e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011446020934419205,-0.10262295013179415,-0.02339830510084484,-0.11456433532506327,-0.0013311213223709064,-0.09251727403034082,-0.09118736652244161,0.06403949812482997,-0.027206264329477932,-0.016815543901532535,-0.016815543901532535,0.0,-0.076268507756456,-0.0023089287860062835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7679272515826236e-08,-3.726335500845738e-07,-1.7667455236961197e-08,-3.7262174463585507e-07,-1.7689273164049035e-08,-3.7264356525645267e-07,-3.5495427683900036e-07,1.952018100271188e-07,-1.5975246239431781e-07,-6.035563069737712e-08,-6.035563069737712e-08,0.0,-2.7765676450567684e-07,-3.725522002997824e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.196340877543323e-06,-3.782033848311088e-05,-1.1485362954846915e-05,-4.410935851455328e-05,1.2589094262797514e-07,-3.249810841865262e-05,-3.2623999304277445e-05,2.916730128516084e-05,-3.4567075249704957e-06,-4.750860154159725e-06,-4.750860154159725e-06,0.0,-2.6285881592665643e-05,-3.505377783269747e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0813371164886871e-07,-1.551618079961159e-06,7.404093866529886e-08,-1.36944344357307e-06,-2.6230325193531157e-07,-1.705787632817563e-06,-1.4434843802450074e-06,6.979797228239241e-07,-7.45504665369368e-07,-1.9208518394932175e-07,-1.9208518394932175e-07,0.0,-1.0954337131513207e-06,6.472226393497571e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.403081905719881e-07,-7.868671979796682e-06,-9.569833140621186e-07,-8.085347101002869e-06,-5.569417828660617e-07,-7.685305598198863e-06,-7.128363844236768e-06,4.2096065838075936e-06,-2.9187575483142904e-06,-1.2397589393837159e-06,-1.2397589393837159e-06,0.0,-5.820841695009026e-06,-4.953118173430737e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.495656238639794e-06,-5.263726800921141e-05,-7.736191390444412e-06,-5.387780259666639e-05,-5.445824382614476e-06,-5.158743665513538e-05,-4.6141614778951594e-05,3.633375262355166e-05,-9.807878924004249e-06,-4.649862904933806e-06,-4.649862904933806e-06,0.0,-3.4553706300485464e-05,-7.118605486005786e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006748980303181527,-0.007047268414401829,-0.0008582497608527616,-0.007230608461019111,-0.0005197323463177444,-0.00689211261821386,-0.006372413391380536,0.003771797760563799,-0.0026008559853631587,-0.0011010123421289551,-0.0011010123421289551,0.0,-0.00520106138470394,-0.03297012627231567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.73978061643588e-07,-6.3240517336336885e-06,-7.347605573387786e-07,-6.4848342307759525e-06,-4.3791209553750287e-07,-6.18798579047825e-06,-5.750073708699186e-06,3.3017760637518717e-06,-2.4482978367091323e-06,-1.026961449745756e-06,-1.026961449745756e-06,0.0,-4.713168283991336e-06,-5.0457462448406976e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.023136823053552e-08,-6.843167886508996e-07,-1.479755662209276e-07,-7.420609891860234e-07,-4.136399211082695e-08,-6.354494226452492e-07,-5.940854213540921e-07,3.824376510917522e-07,-2.1164777627185297e-07,-1.093734214949656e-07,-1.093734214949656e-07,0.0,-4.947924081385411e-07,4.9316256585142316e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.014541955466788483,-0.14417944575149313,-0.02618361305685527,-0.1558060091938751,-0.004689930849423307,-0.13434019490916704,-0.12965634485264166,0.0810687745018296,-0.04869268116063943,-0.024850423194344096,-0.024850423194344096,0.0,-0.10885122092744363,-0.7102427715218693,0.0
20,[CH3] + [Pt] <=> C[Pt],4.697093322847508e-08,-2.4891997026047235e-07,3.13806885322076e-08,-2.6451021207023577e-07,6.01645539882315e-08,-2.3572636403112134e-07,-2.958909051091111e-07,1.3118960451452624e-07,-1.6470129414580544e-07,-7.38122143217093e-08,-7.38122143217093e-08,0.0,-2.398179002425856e-07,5.811460750277472e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00021770396752819976,-0.002309282465301756,-0.00044268354249589605,-0.0025342573346355496,-2.7309747978629252e-05,-0.0021188922280168596,-0.0020915830512335054,0.0012173365633585576,-0.0008742719494697815,-0.00045194647236235913,-0.00045194647236235913,0.0,-0.0018066534937887801,-5.21909488235281e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.6048564639250284e-07,-3.50585757673566e-06,-5.263190798768906e-07,-3.571691015028857e-06,-4.0477255373063213e-07,-3.4501444920918555e-06,-3.045371949803466e-06,2.6272481766756666e-06,-4.181238456016396e-07,-2.146066219747927e-07,-2.146066219747927e-07,0.0,-2.188656681454773e-06,4.589819906101956e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0520079281165767e-08,-5.119985317032471e-08,6.959428332079127e-09,-5.476051936838215e-08,1.3533363303033481e-08,-4.818658077885309e-08,-6.171993800245028e-08,3.8554851481750835e-08,-2.3165077357199873e-08,-9.418120955625672e-09,-9.418120955625672e-09,0.0,-4.047019689694079e-08,-3.9670067180081026e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08784416503067215,-0.6574092582848962,-0.17844889303883696,-0.7474974796685598,-0.011167797951583375,-0.5811699969994097,-0.5700658628515795,0.49040854924242894,-0.08245296533689285,-0.08109242869250902,-0.08109242869250902,0.0,-0.4559191117603644,-0.07102587814400914,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002591959863113446,-0.027135143995019522,-0.0032990736269034836,-0.027842084206098263,-0.001993548326420184,-0.02653687933139818,-0.024543820297885155,0.014485797699378933,-0.010061577966661262,-0.004257095494220796,-0.004257095494220796,0.0,-0.020047657606907066,-0.12872025222067207,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00018555904129975665,0.0006507592445056748,-0.00018108193092253406,0.0006552363923086444,-0.00018934790051587373,0.0006469703535803425,0.0008363198376612923,-0.000545656966144866,0.0002906583080791657,0.00010323592541923778,0.00010323592541923778,0.0,0.0005007650884817915,0.00011812864835957645,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.19062132703272e-08,1.1477169289448016e-08,6.869780199775823e-08,2.826874984444177e-08,3.7695951243021266e-08,-2.7331101769728224e-09,-4.042905317598253e-08,3.897785533802651e-08,-1.4511857577646523e-09,-3.2451248094035914e-09,-3.2451248094035914e-09,0.0,-2.0472651321053064e-08,-2.4842526010843797e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6501416354257013e-05,0.00014374606923080462,2.6064293043816955e-05,0.00015330895808898925,8.40860863433884e-06,0.00013565325120081594,0.0001272446318721334,-0.00010277200042366689,2.447250067113693e-05,1.5483830416770196e-05,1.5483830416770196e-05,0.0,9.840364664120786e-05,3.435930274158461e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3232838608024516e-05,0.0001332590486862561,1.9102338098166452e-05,0.00013912855521031075,8.265637611121822e-06,0.00012829184170029764,0.00012002619419250365,-7.433458638391928e-05,4.569151858223908e-05,2.078908816550538e-05,2.078908816550538e-05,0.0,9.822211491492341e-05,0.00013583644183287068,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.553216152170159e-09,-5.0297793381117043e-08,7.303086171480292e-09,-5.154792554170658e-08,9.61116784413167e-09,-4.92398521119614e-08,-5.885101273671377e-08,3.799344392470618e-08,-2.0857571885529165e-08,-7.73242870729853e-09,-7.73242870729853e-09,0.0,-3.655628133944704e-08,5.25106716736047e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4024592767346295e-05,0.00010655069391583601,-2.9941989126446914e-05,0.00010063328981118472,-1.9016857902318334e-05,0.00011155843529891431,0.00013057531805032147,-8.284913399991047e-05,4.772607587206554e-05,7.408352058542114e-06,7.408352058542114e-06,0.0,7.743204860373231e-05,4.89657721710477e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.152519148659423e-05,-0.0005452292941117584,-0.00012139507637749124,-0.0006050988894055648,-1.0858903183587258e-05,-0.0004945632508993201,-0.00048370440022725764,0.0003434395651607587,-0.00014026649628948805,-8.598202167255598e-05,-8.598202167255598e-05,0.0,-0.0004013187229783737,-0.008712823012413471,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.4474643339376675e-06,-0.00021344613274423705,-1.0779623730710836e-05,-0.00021677828528805052,-4.627546612368134e-06,-0.0002106262208464999,-0.00020599868375353064,4.0872733088114665e-05,-0.00016512603485041788,-6.372876937336098e-05,-6.372876937336098e-05,0.0,-0.00019416921478369095,0.0011911003394991838,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4678909036738867e-07,-1.3836397033570582e-06,-9.020211273976093e-07,-2.0388717392806578e-06,3.077163475737133e-07,-8.291342905277279e-07,-1.1368506249922012e-06,1.5130668851982496e-06,3.7621625499796663e-07,-2.0327541299343196e-07,-2.0327541299343196e-07,0.0,-9.778928303563313e-07,-1.2695885902572437e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00038986806392990036,-0.0033451361838001876,-0.0008337114555917449,-0.0037889664586593674,-1.4255228110562701e-05,-0.0029695344484057923,-0.0029552796415667857,0.002181452576499205,-0.0007738915330935404,-0.0005344367675081831,-0.0005344367675081831,0.0,-0.0024671981119591306,-0.0008207212942049427,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.908886770901779e-09,-2.0467153228425194e-07,-2.156877158278481e-08,-2.2233144223097307e-07,1.103621527151182e-08,-1.8972645786131912e-07,-2.007626507510024e-07,1.259279955719434e-07,-7.483465700381072e-08,-3.649816955897745e-08,-3.649816955897745e-08,0.0,-1.573151888738384e-07,1.3285981966672486e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0006529866115439216,-0.006574611529348418,-0.001323904114730027,-0.007245489303068785,-8.52070057219416e-05,-0.006006865545539202,-0.00592166358547789,0.003651489641096889,-0.0022703901733048242,-0.0012222264013334115,-0.0012222264013334115,0.0,-0.005064703685184093,-6.256670753866784e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.326450922598723e-08,-1.0478481328710112e-06,1.1175365858047102e-07,-8.428299823588941e-07,-2.6676590968267e-07,-1.2213495430471845e-06,-9.545836233979064e-07,6.224533757583553e-07,-3.321302427377078e-07,-2.5411935094786625e-08,-2.5411935094786625e-08,0.0,-6.183302302672938e-07,5.5385120718723564e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.294593972771727e-08,-8.246255975001106e-07,-9.257960794690985e-08,-8.442592900956415e-07,-5.6330489468342426e-08,-8.080101634144806e-07,-7.516796589025395e-07,5.00258731294334e-07,-2.5142092617075023e-07,-1.0783479562807646e-07,-1.0783479562807646e-07,0.0,-5.832802110430206e-07,-1.3085337984470318e-06,0.0
