,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.890742116556072e-08,-3.890742190906729e-08,-1.6892717359328036e-07,-1.6892717682141684e-07,1.257325185374021e-07,1.257325209401045e-07,0.0,1.9859093372921845e-07,1.985909375242185e-07,6.014818695534724e-09,0.0001541055165437626,0.0,0.0,0.004829797615399804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3024345383224194e-09,-1.3024345632114666e-09,3.870326143764776e-09,3.8703384942642275e-09,-7.85252381080849e-09,-7.852523960867346e-09,0.0,-3.8149738689972166e-09,-3.814973941899971e-09,1.5424587920523334e-09,-1.7218473406380542e-07,0.0,0.0,8.217350283207174e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.955178582665666e-08,3.9551759144606155e-08,1.408890814923709e-07,1.4088907190817076e-07,-8.876845734054626e-08,-8.876847458227566e-08,-2.220446091682224e-14,-1.669983051750623e-07,-1.6699832293086578e-07,-1.0447277319049389e-08,-9.278281949969919e-05,0.0,1.1102230310234846e-14,0.00021710899377051687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.7822106309381165e-06,4.782209322993007e-06,1.7104103396248575e-05,1.710410210259859e-05,-1.0820616216898515e-05,-1.0820617527399695e-05,-1.298960963634101e-12,-2.029204096995077e-05,-2.029204226072492e-05,-1.2440210464393843e-06,-0.006226243142876359,-0.0953288846520306,1.0214051885416058e-12,0.08592363961501812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.21476861239953e-07,5.214767202968963e-07,1.8698057384872976e-06,1.8698056146235949e-06,-1.1858697603679752e-06,-1.185869891847289e-06,-1.3322676550093344e-13,-2.2179463084223736e-06,-2.2179464381936776e-06,-1.3516854107921464e-07,-2.6098447804182668e-05,0.0,8.881784248187877e-14,1.2703083948782975e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.704349053296639e-07,-2.7043484190289933e-07,-9.439457860651698e-07,-9.439457181678558e-07,5.824108255928515e-07,5.824108989040959e-07,6.661338275046672e-14,1.121461361995657e-06,1.1214614271199542e-06,7.349305781820282e-08,0.0007354877654384365,0.0,-6.661338186140908e-14,0.014964060296861788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.030967401498072e-07,-3.0309670478506896e-07,-1.0736730999538327e-06,-1.07367303453556e-06,6.726599663951569e-07,6.72660010340236e-07,4.440892183364448e-14,1.274554738743859e-06,1.2745547776646606e-06,8.030378235759374e-08,0.0008465494756851751,0.0,-6.661338186140908e-14,0.009368963537170004,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.70660141275147e-08,-8.706600207237902e-08,-3.49553262464566e-07,-3.495532445913231e-07,2.453133661749763e-07,2.453133708628249e-07,1.110223045841112e-14,4.1213855861732237e-07,4.121385664931394e-07,1.7551999476902512e-08,0.00029585729662134506,0.0,-2.2204460620469692e-14,0.0014447951722775794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6403600328049158e-07,1.6403607500983618e-07,5.739789845607343e-07,5.739790691884962e-07,-3.5506195267933497e-07,-3.550618661920587e-07,7.771561320887784e-14,-6.816636311179829e-07,-6.816635567571634e-07,-4.443720759785556e-08,-0.0003763948038028954,0.0,3.330669093070454e-14,0.0064612150509116735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.87468306138813e-09,8.874655793109418e-09,1.4765999771141734e-08,1.4765987776775651e-08,1.4146777086422542e-09,1.4146621902795295e-09,-2.220446091682224e-14,-1.8660581382645565e-08,-1.866059630376944e-08,-4.492185851966353e-09,2.7271280553427293e-08,0.0,0.0,7.021060105505234e-07,0.0
