,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00333073506238128,0.03952877614555487,-0.004408097083345197,0.031787142787504274,0.009257112119965641,0.04545729836411914,0.03619683546249376,-0.011252403121168618,0.024940359327482026,0.0055835905828172955,0.0055835905828172955,0.0,0.027949365609413787,-0.3628580319140514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.268421052346738e-10,7.474280481026731e-09,-8.210566663943586e-10,7.080073477125883e-09,-1.249536436399993e-10,7.776173657419366e-09,7.901124453611815e-09,-3.3335895985846838e-09,4.567538158369637e-09,1.3233117981702852e-09,1.3233117981702852e-09,0.0,6.255769514578532e-09,2.09077405494581e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030631962579074967,0.0016921942070258524,0.0008883432342210705,0.00227422588155091,-0.00013939250427135298,0.00124647589996812,0.0013858703360467583,-0.001409790442782495,-2.393964460023574e-05,0.00015552220856232635,0.00015552220856232635,0.0,0.0010695208350078465,0.0011037383218194985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2170788668294788,1.6093669241252941,0.473118873704762,1.8689640237415976,0.021004111105389318,1.4105681562486003,1.389272240858194,-0.8702624492393222,0.5069194769889727,0.2356043729659295,0.2356043729659295,0.0,1.140447971174724,2.466680184388419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.387280567564896e-05,-0.00023197433146530046,-9.963357259246713e-05,-0.0002877349934933311,-1.1713587732346402e-06,-0.00018927296487944204,-0.00018810160831119596,0.00018068077778177173,-7.421170391483328e-06,-1.742595225901963e-05,-1.742595225901963e-05,0.0,-0.00013841753383090483,-1.7296239442177533e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014305092909446366,-0.10144378801186425,-0.03210913814711799,-0.11923231681720048,-0.0006708024581854335,-0.08782138000319559,-0.08715116215713296,0.056683375637098,-0.030517186740657412,-0.01481945390013746,-0.01481945390013746,0.0,-0.0716436604606583,-1.4569249149180696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4512961626273846e-06,-1.290480158041934e-05,-2.9604866830795804e-06,-1.4413991917686642e-05,-2.955620670552112e-07,-1.1749067616379383e-05,-1.1453505582816542e-05,5.9562827886882065e-06,-5.497223482786353e-06,-2.1950034897429233e-06,-2.1950034897429233e-06,0.0,-9.66556285592572e-06,-2.663765748874336e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011712632672215999,0.00035798373437055425,0.00024378766978708677,0.0004846453825158717,2.012940736923322e-05,0.0002609865813861246,0.00024085712554616033,-0.0003461438089712719,-0.0001052875171364078,8.000094649125575e-07,8.000094649125575e-07,0.0,0.00015301296105349208,0.005688182710921327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11551158291977834,0.7812788209308198,0.2053033950211144,0.8716677477628761,0.04674925222524964,0.7120592213649446,0.6649990870392011,-0.4577351709751769,0.20421998135597957,0.08895437691355426,0.08895437691355426,0.0,0.5144385571171985,0.29150594157068455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.330074341906988e-09,2.0717423872791943e-07,-5.288391568864461e-08,1.566203994157069e-07,3.638394730242748e-08,2.4588826581267734e-07,2.095043214517658e-07,-5.516251186515418e-08,1.543418131433053e-07,3.3629586087677344e-08,3.3629586087677344e-08,0.0,1.6355775291467418e-07,6.117014188913323e-06,0.0
