,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003412102457134533,0.0406428545256161,-0.0025688631644564678,0.03465966222150144,0.008237958250725952,0.04547050696030849,0.037229481760414226,-0.012868199789919977,0.024356491206406986,0.006140622522926793,0.006140622522926793,0.0,0.029563364710358767,-0.2982590979126805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006696831379119509,0.06031096981569873,0.01364261350030184,0.06726047560873542,0.0010924950543201555,0.054703628975458274,0.05361054822855259,-0.035075564615451194,0.018516179410624424,0.009044061954391011,0.009044061954391011,0.0,0.04378306060993886,2.402479915226142e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000265726391644676,0.0017389295263097067,0.0007917017521146024,0.0022649126354239916,-0.00015866682529243426,0.0013145300572030495,0.0014731992199828335,-0.0015270722993658836,-5.389557619901184e-05,0.00017870412853028227,0.00017870412853028227,0.0,0.0011425606177002954,0.0012391787811118881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17992891530254104,1.4784013715982518,0.37177606522484447,1.672735129793197,0.02513339589772136,1.3215994850450237,1.2961403250680117,-0.8436400106095995,0.44156555608249687,0.2273544004177147,0.2273544004177147,0.0,1.0706249935120378,2.237176048035675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00664381905203072,0.05998950994585475,0.013528202767111428,0.06687756593900637,0.0010890231981859975,0.05443175104464434,0.053342146938098224,-0.03482807777457443,0.01849549111910105,0.00901355322398826,0.00901355322398826,0.0,0.043577426491979744,-1.6109800737906606e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02605765087180718,-0.2044457547671193,-0.05282072805446551,-0.23116107736012143,-0.004463353354036697,-0.18288998894770134,-0.17843459976035375,0.1192650505485124,-0.05938235932743729,-0.030824133698128964,-0.030824133698128964,0.0,-0.14689506221442822,-1.2652686846320946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.732973495678452e-06,-2.612935797366166e-05,-5.326688860215668e-06,-2.872307275927198e-05,-6.401849421788834e-07,-2.4036569932229176e-05,-2.3396385129631397e-05,1.3040304036692588e-05,-1.0356084139058368e-05,-4.5814874199469145e-06,-4.5814874199469145e-06,0.0,-1.9749063385195245e-05,-4.023187725803786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006628107359344491,0.05952190247110177,0.0135151454484781,0.06641258313460298,0.0010711697733549728,0.05396202580473198,0.052890289486585876,-0.03475550838570688,0.018116398811889343,0.008882610614204,0.008882610614204,0.0,0.04315442195671127,0.003405376018201714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09705623469132968,0.7230702442363135,0.161019650388367,0.7874336916209018,0.04544613696645225,0.6711373733408427,0.6254070130466284,-0.45075919736967895,0.1718287360446549,0.08359686010723573,0.08359686010723573,0.0,0.48610090483544155,0.2630194584949948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.846741047425146e-09,2.1771772934350914e-07,-4.978815722236671e-08,1.737763068676101e-07,2.9608213617398756e-08,2.531726848911613e-07,2.235644616182602e-07,-6.211611539011183e-08,1.6144835433686015e-07,3.7361009550253976e-08,3.7361009550253976e-08,0.0,1.7157679951531922e-07,5.724049301497045e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01134892997488352,-0.09705438620851198,-0.02639966005310295,-0.11209221552577905,0.000795037661973554,-0.08492082779587026,-0.08571518398984607,0.05711643476475627,-0.02864770668223735,-0.015623608801280234,-0.015623608801280234,0.0,-0.0712919010275306,-0.0024353124604768613,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0066967998392931626,0.060310647815911465,0.01364257960635854,0.06726015123339046,0.0010924654139456383,0.05470330889241852,0.05361025780494837,-0.035075416988914566,0.01851603679456007,0.009044011859808295,0.009044011859808295,0.0,0.04378282519634433,-3.1101221171155477e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006689597830232393,0.060262985772994104,0.01362650859659619,0.06720361262888176,0.0010924195266642201,0.0546628090719567,0.05356980433829675,-0.03504178092122212,0.018509251603605458,0.009038271599366253,0.009038271599366253,0.0,0.0437506356961532,-5.93822069461609e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.013092836592948303,-0.10555331717956538,-0.026076303686108297,-0.11852477812471705,-0.0026168793886060322,-0.09508704736394769,-0.09247258787144022,0.061274924011940415,-0.031254326367442124,-0.015784799029571386,-0.015784799029571386,0.0,-0.0758177645481395,1.4176992195495093e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.5372532241129e-08,-2.715317503159766e-06,2.625266722997776e-07,-2.3874183206796056e-06,-3.29944237892702e-07,-2.979889207394584e-06,-2.649944978920604e-06,1.058163002005454e-06,-1.5917819903864516e-06,-4.1011574128373013e-07,-4.1011574128373013e-07,0.0,-2.0301769836116265e-06,-5.367386130044919e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.646726954405199e-06,-3.289251598512255e-05,-5.47417309462314e-06,-3.371996191915617e-05,-3.979086308680604e-06,-3.2224875538528446e-05,-2.8245790343287514e-05,2.1931765721428295e-05,-6.314030811908473e-06,-2.4375706501452765e-06,-2.4375706501452765e-06,0.0,-2.0317547584093434e-05,-7.002271585788949e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.950037816950627e-05,-0.0022738930927384093,0.00023539239652165772,-0.0019890066552111126,-0.0002793715284621179,-0.0025037591298026694,-0.0022243938156628873,0.0008845701734904122,-0.001339843318486098,-0.00034078233534903443,-0.00034078233534903443,0.0,-0.001695494607544434,-0.03609765961265976,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006696109381363712,0.06030424698674998,0.013641551071192746,0.06725341174920971,0.0010920477400602551,0.054697181313512616,0.05360454818620688,-0.03507218845684818,0.018513559441199538,0.00904302674229899,0.00904302674229899,0.0,0.04377817135643181,-5.8950499065614724e-05,0.0
18,[H] + [Pt] <=> [Pt],0.006696782947704085,0.060310738546691264,0.013642540543321651,0.06726021978832904,0.001092466411798464,0.05470341751619731,0.053610365429174356,-0.03507544552322216,0.018516115831448632,0.009044033092636313,0.009044033092636313,0.0,0.04378291037112053,3.5295723810444224e-12,0.0
