,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.746469091391739e-06,5.746467527494362e-06,2.0562405178647877e-05,2.0562403631894032e-05,-1.3014480243916353e-05,-1.301448179843125e-05,-1.5654144946359432e-12,-2.439230706186874e-05,-2.4392308634900192e-05,-1.4952576249586093e-06,0.00015410828314314483,0.0,1.1324274916439673e-12,0.004829798211592287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.504307981006323e-08,-8.504306771626789e-08,-3.450059451622356e-07,-3.4500592720208447e-07,2.4413965637151896e-07,2.4413967658232917e-07,1.1102230458410944e-14,4.059227401866244e-07,4.0592274794365297e-07,2.964877032000593e-08,-1.8242964935615366e-07,0.0,-1.1102230310234974e-14,8.238167760385647e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.157791445493137e-07,-4.157790701810776e-07,-1.5834123212892157e-06,-1.5834122410587472e-06,1.0627576816425394e-06,1.0627577641330114e-06,7.771561320887662e-14,1.8680972906889295e-06,1.8680973700811256e-06,-2.0874279482327396e-08,-9.278787789749896e-05,0.0,-5.551115155117487e-14,0.00021710998586165582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0348743865825709e-05,1.0348741031701369e-05,3.699145930452927e-05,3.699145648805452e-05,-2.3388080589340323e-05,-2.3388083414722988e-05,-2.831068766894791e-12,-4.388733456686542e-05,-4.388733740087533e-05,-2.7218863082376224e-06,-0.00622625006789178,-0.0953288846520306,2.12052598925488e-12,0.08592363957546047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.229472174082897e-06,6.229470509664036e-06,2.2282095026408787e-05,2.2282093365199064e-05,-1.4097454337807452e-05,-1.4097455990744542e-05,-1.6653345687616417e-12,-2.6433193019145483e-05,-2.643319468943558e-05,-1.6188556907437473e-06,-2.6104426316234592e-05,0.0,1.2101431038156122e-12,1.270619021865811e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.420847089251596e-07,-5.420845820948303e-07,-2.0542039292867625e-06,-2.0542037966702343e-06,1.3726638387590725e-06,1.3726639738079168e-06,1.3322676550093134e-13,2.4225274819131245e-06,2.42252761559384e-06,1.1787539936101567e-07,0.0007354825273328567,0.0,-8.881784248187979e-14,0.014964060713973848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.995076472180895e-07,-5.995075214850905e-07,-2.30403591459018e-06,-2.3040357744713042e-06,1.5588823662736715e-06,1.5588824893356858e-06,1.3322676550093134e-13,2.713046839719874e-06,2.7130469643877804e-06,1.4965328947852572e-07,0.0008465492886815528,0.0,-1.1102230310234974e-13,0.009368963858010686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.603792665969345e-06,5.60379115422122e-06,2.006176411812132e-05,2.0061762610906583e-05,-1.2703877419952514e-05,-1.270387893744112e-05,-1.5099033423438884e-12,-2.3797480505482496e-05,-2.379748202345347e-05,-1.4598519105216806e-06,0.0002958617881805127,0.0,1.1102230310234973e-12,0.0014447954053639009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.9462194138082705e-07,1.946220136946587e-07,7.001677450262832e-07,7.001678443420121e-07,-4.4553463938138515e-07,-4.455345546230141e-07,7.771561320887662e-14,-8.303348220239563e-07,-8.303347505041976e-07,-1.358991439150087e-08,-0.00037639114259280953,0.0,4.4408921240939895e-14,0.00646121561672419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.8035206992475405e-06,5.803519122721462e-06,2.0792095656515844e-05,2.0792094089598214e-05,-1.3176035739040239e-05,-1.3176037312187794e-05,-1.576516725094354e-12,-2.4662751919024595e-05,-2.4662753497224144e-05,-1.5314129597432157e-06,2.926014485495214e-08,0.0,1.1546319522644372e-12,7.047351615659062e-07,0.0
