,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017964274434330806,-0.01347112695530041,-0.010985870360728015,-0.022659497013475655,0.005980353237261544,-0.005695254206691753,-0.011674909243145985,0.019099782264601416,0.007422643139209454,-0.0019235309109545508,-0.0019235309109545508,0.0,-0.009889862702620229,-0.24722244331727222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3888856216704457e-09,2.5288478086930377e-08,3.105161401036266e-09,2.600476118324585e-08,1.7827205153453745e-09,2.468231905606267e-08,2.2899594062251515e-08,-1.3004899044237506e-08,9.89469307200615e-09,4.191926622556386e-09,4.191926622556386e-09,0.0,1.8966823325518706e-08,2.809301859115417e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004843321835431252,-0.05300278156899372,-0.009159079104001128,-0.057316460291489374,-0.0011910114559243244,-0.049352230207608226,-0.04816179236416627,0.03230684488469878,-0.01587050703502453,-0.008381457371622445,-0.008381457371622445,0.0,-0.03955682644523837,0.0015472117114022897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15253297276129682,1.4133258543255913,0.29411546461279653,1.5566906894946486,0.03271548248832031,1.2920000143949695,1.2588726856336123,-0.8518771824314536,0.39627145403736946,0.22878743587081643,0.22878743587081643,0.0,1.0479012745804237,2.090668832811922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.3760085549734005e-05,-0.00036945607920232037,-0.00011145573815218599,-0.0004271515496548391,-4.933792099989951e-06,-0.0003206299398889438,-0.00031569616337545663,0.0003000093049901547,-1.568780550870075e-05,-3.795416496587123e-05,-3.795416496587123e-05,0.0,-0.0002467428428003088,-1.4848053798413215e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01723662204872797,-0.1574650233202058,-0.03259378702641611,-0.1728006494783919,-0.004240262532306292,-0.1444868915327972,-0.14025257607793398,0.0972847807363949,-0.04310423975266554,-0.024797842067640567,-0.024797842067640567,0.0,-0.11607309204683589,-1.108806775342213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.715872563817339e-06,-6.89675131250455e-05,-1.223073504010439e-05,-7.448237215452101e-05,-2.048791398143339e-06,-6.430043485178108e-05,-6.225164474095431e-05,3.7391984040808706e-05,-2.4859683983522205e-05,-1.2435808510609591e-05,-1.2435808510609591e-05,0.0,-5.2729908846678474e-05,-6.757207651380272e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005012428316507605,-0.05451454050533589,-0.009728260953807024,-0.05922803858883685,-0.0010215448127672163,-0.05052563267223225,-0.049504593571090334,0.03367866358816924,-0.015842602468468588,-0.008578500500401468,-0.008578500500401468,0.0,-0.04062833113349761,0.0014633873688620954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07861454085213443,0.6581638629081029,0.11953925902833715,0.6993255737004215,0.04398104233208951,0.6233298038519497,0.5790940699118088,-0.43804775795648926,0.13850960336559442,0.07686411819913884,0.07686411819913884,0.0,0.4533432767136471,0.2419028945075232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005095208544770267,-0.054926431356867735,-0.00987279397339344,-0.05970163593493762,-0.0010520652991981522,-0.05088530296166709,-0.04983376194619966,0.034032466054651024,-0.015818255549676606,-0.00860610015061245,-0.00860610015061245,0.0,-0.04088107756421858,5.3678275900040836e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01625108133977002,-0.1553370315471171,-0.03277869859604931,-0.17184165747355015,-0.002264199247607885,-0.14136960640476864,-0.139108556852069,0.09677816775331154,-0.042465015811279094,-0.02508655909778373,-0.02508655909778373,0.0,-0.11555045149119314,-0.0023089817556536337,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005095205853162398,-0.05492679899736809,-0.009872730837420763,-0.059701943143500476,-0.001052113760033544,-0.05088572174410589,-0.04983413229583315,0.03403257589033524,-0.015818516244401414,-0.008606165803063568,-0.008606165803063568,0.0,-0.040881367407393024,-3.7820544217773928e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005099124092608815,-0.05495478791895591,-0.009882028696647373,-0.059735307852552794,-0.0010514793705922515,-0.05090916127998021,-0.049858206158148156,0.03405583944269912,-0.015819346346102745,-0.008609393340382798,-0.008609393340382798,0.0,-0.04090049994422359,-3.510436010681641e-05,0.0
