,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006475708748353481,0.0006475595719612268,0.001085477881377499,0.0010854665784470307,0.00021502072860812618,0.00021500942577676254,-1.1302798159574756e-08,-0.0010111290075394202,-0.0010111403102193671,-0.00012690512704685933,-0.00010919829324445376,0.0,2.886579864102545e-13,-0.18096740703973344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.022960038371443e-08,5.022993910635703e-08,2.056138417456166e-07,2.0561418822613453e-07,-1.0325383256288041e-07,-1.0325350150320502e-07,3.441693241068276e-13,-3.0237717718060417e-07,-3.023768420063658e-07,-1.9370358378580988e-08,4.520873527094197e-09,0.0,0.0,4.730306832982026e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9315328976849363e-05,2.931442662557342e-05,0.00015819757703566218,0.00015819667469071794,-9.799031904223538e-05,-9.799122138686544e-05,-9.023453543905329e-10,-0.0002608133123148914,-0.00026081421466406013,-1.9413560218093793e-05,-5.0649165826488496e-05,0.0,5.551115123274125e-14,0.004630809233973033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05734815712444148,0.057348291843252304,0.23076913776083569,0.23076927271315548,-0.11395138687622279,-0.11395125238805154,1.3464160420716736e-07,-0.3391614083353538,-0.33916127415041,-0.022395144513818487,0.003763483367353004,-0.5995203836930327,9.13935593895852e-11,2.576154362774923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005565723997615168,0.005565731773013931,0.022483574483418204,0.0224835822601206,-0.01114517259087831,-0.01114516481679303,7.77496266735342e-09,-0.03311269989113582,-0.03311269211875854,-0.002194634982632199,0.00011002280718454044,-0.05995203836929263,8.926193118224794e-12,-1.6124511892023588e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006237698946642792,0.000623746106000485,0.0026018786397986526,0.002601854850679957,-0.0013301408996200317,-0.0013301646878086887,-2.3788506286104678e-08,-0.0038949305186406057,-0.003894954306214993,-0.0002656396698467938,-0.000658004709392779,0.0,1.0547118734220838e-12,-0.9935729153938776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2858401362382237e-05,-2.2859192698736148e-05,-9.226887061117186e-05,-9.226966194645884e-05,4.5702978509646625e-05,4.570218717223881e-05,-7.913340940116888e-10,0.00013580991781254553,0.00013580912646754827,8.981945333405667e-06,-0.0004546094020355449,0.0,-4.4408920986193005e-14,-0.0004834813918220154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005498003916391248,0.005498011579207721,0.02221106912405035,0.022211076788134176,-0.011010612506013805,-0.011010604844474976,7.662397093897963e-09,-0.03271223144334453,-0.03271222378344876,-0.002168200365534113,0.00015030383125540342,-0.05995203836929263,8.870681966992053e-12,-0.0020746108311403637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03190441860716388,0.03190460349258296,0.12844809166345428,0.12844827672731843,-0.06345824806675165,-0.06345806335759471,1.8482645436155172e-07,-0.18883619616684263,-0.18883601168941172,-0.012476175917481926,0.002613433758299671,-0.35971223021579835,5.0892623450177184e-11,0.26099609904151855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.641363148111462e-09,-7.641510062716478e-09,-2.0347120172895044e-08,-2.0347248735909202e-08,4.908965978975904e-09,4.908813837381322e-09,-1.443290713996374e-13,2.153113314290722e-08,2.1530991268883776e-08,4.6174272874782496e-10,4.929585887544383e-09,0.0,0.0,5.479974009818994e-06,0.0
