,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002600688237585893,0.015692135537989926,-0.009278751233920773,0.006672014445445925,0.0070177397472700785,0.02297110508292733,0.01595224584856648,0.0012169963002667912,0.017169436287059824,0.002428233037546442,0.002428233037546442,0.0,0.011809228872549806,-0.29825909286655217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.456169726720784e-09,9.772795627719848e-08,4.099455582527303e-09,1.0928358193280582e-07,-1.6781203609570015e-08,8.840290993282173e-08,1.0518412913569153e-07,-6.778658093454088e-08,3.7397539715703245e-08,1.5298828318185443e-08,1.5298828318185443e-08,0.0,7.415325332331788e-08,2.6941637774490965e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006098556814223721,0.004066042137487099,0.0014317630669061564,0.004887977929451796,-5.339914257780896e-05,0.003402764390301373,0.003456165378451512,-0.002850726483845968,0.0006053403687853033,0.0005249084261099069,0.0005249084261099069,0.0,0.0027926109890260113,0.001239185868793782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17322048567468112,1.4172357124871813,0.3580846085376313,1.6043955964589356,0.024040634709790447,1.2662032505626548,1.2418640638496943,-0.8088481878477851,0.42297108102591485,0.21829060593615648,0.21829060593615648,0.0,1.0263925920893266,2.2371760681838784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.301453482147677e-05,-0.00032115693836431666,-0.00011439011820561356,-0.0003825323571705913,-3.486263796900696e-06,-0.0002716288001370003,-0.0002681425456858719,0.00024750083125950594,-2.0642378081728614e-05,-3.0489124370697357e-05,-3.0489124370697357e-05,0.0,-0.00020546378071442436,-1.608847800679276e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009325867665714024,-0.07410958900406761,-0.019795534547582143,-0.08457247261352609,-0.0008771577651616477,-0.06566635300270947,-0.06478976354596529,0.04367606854578043,-0.021141992621738166,-0.011340696946612229,-0.011340696946612229,0.0,-0.053539456504243195,-1.2652686564059104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1232938070342493e-06,-2.875178489160527e-05,-6.050924816223064e-06,-3.167941514852867e-05,-7.607826238623714e-07,-2.6389274315489212e-05,-2.5628491872030816e-05,1.4530757894010774e-05,-1.1097737700269744e-05,-4.972793716697451e-06,-4.972793716697451e-06,0.0,-2.161116027117463e-05,-4.0217870748060215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.872714724093874e-05,-0.000788496500329718,-0.00012744481197738672,-0.0008472137424351345,-2.1343737530426053e-05,-0.0007411134316698826,-0.0007197698477567387,0.00032010111034982546,-0.00039967104140330644,-0.0001614215333200532,-0.0001614215333200532,0.0,-0.0006282888479747758,0.0034053459082456655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09413229523324902,0.7032791680928946,0.15564283171011442,0.7651640417070551,0.044495121062942226,0.6533399149821723,0.6085740081775586,-0.43974096222848486,0.166156896749635,0.08067390481414459,0.08067390481414459,0.0,0.4720842723565676,0.26301948392582436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.399371685424264e-08,9.688853366240366e-07,1.4976894406134965e-07,1.0246605682204223e-06,4.898477893047865e-08,9.238763993506501e-07,8.748916239843723e-07,-4.973665015638831e-07,3.775251070013394e-07,1.5024716564025685e-07,1.5024716564025685e-07,0.0,7.101198371050806e-07,5.743286648890844e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01644234301942235,-0.1321603562170283,-0.035701040002675835,-0.15139676375383893,-0.0009011471332434901,-0.11663714725142607,-0.11573704307921837,0.07697467703288609,-0.03885145426146012,-0.020857656445256303,-0.020857656445256303,0.0,-0.09633495659231077,-0.002435286684012156,0.0
