,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006475708316920939,0.0006475595277147198,0.0010854780745071727,0.0010854667704798268,0.0002150204520689363,0.000215009148153823,-1.1303897280965132e-08,-0.0010111288255765375,-0.0010111401293504,-0.0001269048736229229,-0.00010919803416887133,0.0,2.886579864102545e-13,-0.1809674058159833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005536457856418864,0.0055364654775609074,0.022365802468419082,0.022365810090847104,-0.011087015539301297,-0.011087007919416601,7.620719298972581e-09,-0.032939623963957665,-0.032939616345736444,-0.0021832105492451425,9.832802658254995e-05,-0.05995203836929263,8.926193118224794e-12,4.72414180002556e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9314701094053127e-05,2.931379867754077e-05,0.00015819705080167778,0.0001581961483911559,-9.799104735630568e-05,-9.799194975293502e-05,-9.024119678081408e-10,-0.0002608120854949448,-0.0002608129879010375,-1.941292740728738e-05,-5.0648442608474584e-05,0.0,5.551115123274125e-14,0.004630820057356013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06274127550194565,0.0627414120621251,0.2525197172603728,0.25251985407955047,-0.12471563089495305,-0.1247154945905906,1.3647455010723984e-07,-0.3711689322879629,-0.37116879631994915,-0.024515052732380856,0.0038584264344342467,-0.6594724220623467,9.983125437696188e-11,2.576154362911873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005565723723077899,0.005565731497412433,0.022483574339782018,0.022483582115427454,-0.011145172994756774,-0.011145165221730004,7.773896852672649e-09,-0.03311269927199385,-0.03311269150065406,-0.0021946345885403623,0.00011002322287412915,-0.05995203836929263,8.926193118224794e-12,-1.6125102025359514e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010746841322446222,0.0010746810413566881,0.0003454621685352041,0.0003454590776688102,0.001794985617107826,0.0017949825262115159,-3.0908514729684134e-09,0.0003576513305227092,0.0003576482396634668,-0.0003337360693527709,-0.0002755179226921568,0.0,9.992007221893426e-14,-0.9935729122963404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00551357602150906,0.005513582860011295,0.022273749225063155,0.02227375606470939,-0.011041572130754407,-0.011041565293382178,6.838122664898668e-09,-0.03280434231487865,-0.03280433547899948,-0.0021742780846378184,-0.00035703327312682214,-0.05995203836929263,8.892886427485149e-12,-0.00048348041890882706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.10934335445323e-05,-4.109333777367313e-05,-0.00016257289281038458,-0.00016257279704965307,7.889998304848934e-05,7.890007881645216e-05,9.576788999179428e-11,0.00023700578380992686,0.0002370058795939868,1.5507999040998978e-05,5.329664324640508e-05,0.0,-6.66133814792895e-14,-0.002074611303309971,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02787568856592447,0.027875848171823998,0.10972774698645217,0.1097279067229539,-0.05297508411173316,-0.052974924634838196,1.5956141726609057e-07,-0.16052519760732276,-0.16052503830202744,-0.010755915340594708,0.0016664834877540345,-0.2997601918465057,4.336531134301747e-11,0.26099609954708597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005536409040349823,0.005536416661244767,0.022365607664877486,0.022365615287056304,-0.01108692015376963,-0.011086912534129956,7.620475049774828e-09,-0.03293933751481055,-0.03293932989683716,-0.00218319126570807,9.83243068679422e-05,-0.05995203836929263,8.926193118224794e-12,5.4907599029612406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015125089523542307,0.0015125071740988046,0.0006540892433715817,0.000654087465150126,0.0023604277230269573,0.0023604259447766772,-1.7782229775337012e-09,0.0003001363577028983,0.0003001345794805706,-0.00041306772502108883,-0.00034016989247006354,0.0,1.8873791419132027e-13,-0.0026295226308310814,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005536437150290606,0.005536444771161841,0.022365722007345257,0.022365729629520728,-0.011086977221471481,-0.011086969601849827,7.620452845302305e-09,-0.032939505336617596,-0.032939497718658374,-0.002183202026168184,9.826656281302702e-05,-0.05995203836929263,8.926193118224794e-12,-9.044531954329966e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005540507545879565,0.0055405151515766195,0.022382099686268225,0.02238210729324789,-0.011095063555796451,-0.011095055951353416,7.605276088332819e-09,-0.032963574005639235,-0.032963566402870126,-0.0021847913362624018,9.84628213661516e-05,-0.05995203836929263,8.926193118224794e-12,8.297724397917717e-06,0.0
