,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013535562352046347,0.011369435124903852,-0.020410740311951055,-0.007690173628547311,0.011501653966663979,0.024226280916183448,0.012723163575276659,0.0041188600025929235,0.016842547627159903,0.0011123117219886268,0.0011123117219886268,0.0,0.0075297339597427855,-0.550446834372036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.223227595014402e-09,7.149075695809787e-08,8.302984978127719e-09,7.65705102601249e-08,-2.0338487105014157e-10,6.806413506898494e-08,6.82675294588024e-08,-4.1935703849732256e-08,2.633182110377892e-08,7.551419049141762e-09,7.551419049141762e-09,0.0,3.869682722204696e-08,2.100354732324442e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009456207542621045,0.004955246352391386,0.0024593338194345217,0.006469020111233623,-7.546922208277308e-05,0.003934115434553338,0.00400958768263401,-0.0028739620491315854,0.0011355103994619851,0.0005528298296871517,0.0005528298296871517,0.0,0.0031602102944155433,0.0011458324522679432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2934605230615825,1.851230526899288,0.7097679961480129,2.274004137364642,0.012636238970714314,1.5660444464976422,1.5532119399544673,-0.8910179147701602,0.6483546285449572,0.24771225962106286,0.24771225962106286,0.0,1.2654927882075204,3.1592775534779136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.879231584865094e-05,-0.00028014948732226006,-0.0001407332424584789,-0.0003620902325630288,-3.5182611161073087e-06,-0.00022487555494217143,-0.00022135730162153245,0.00017853375854237863,-4.28239382846651e-05,-2.3757927991467588e-05,-2.3757927991467588e-05,0.0,-0.00016402666125030509,-2.0332053529226307e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02188383462137891,-0.13392155870172873,-0.05521116682705939,-0.16721154354986076,0.0005974437902871005,-0.11146547331592868,-0.11206224759728046,0.06663113590439676,-0.04550578004138661,-0.018044813499941345,-0.018044813499941345,0.0,-0.09170817687805599,-1.9562349247516233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.706920795455471e-07,-5.544429925463226e-06,-1.7509562534910384e-06,-6.524694055985668e-06,-1.0944527840776167e-07,-4.883183161796318e-06,-4.7737378876134065e-06,2.309248221200478e-06,-2.4644897821279073e-06,-8.483142878925883e-07,-8.483142878925883e-07,0.0,-4.01167365705327e-06,-1.3900414128791305e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003651140960190951,-0.0026550034387072636,-0.0008550710429759959,-0.0031449491661435206,-3.460883787591292e-05,-0.002324505748789275,-0.0022898977034232597,0.001108468526210558,-0.0011814545600157633,-0.0004108187156261548,-0.0004108187156261548,0.0,-0.001926859148986498,0.012085704194749426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1294712122975014,0.7485937228720643,0.25589380343762397,0.8757980126576788,0.044191615016611015,0.6627868231123974,0.6183219616349334,-0.3933576325065867,0.2225321124987811,0.07865651247867318,0.07865651247867318,0.0,0.47052406147490655,0.37486524469322696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.758841580615555e-07,1.2104771161350949e-06,3.492205144115288e-07,1.3838134646350508e-06,5.89584208942268e-08,1.0935513679042027e-06,1.0345929483278609e-06,-5.5175599485116e-07,4.828369365533086e-07,1.5935581307395045e-07,1.5935581307395045e-07,0.0,8.204897233981283e-07,7.055319656163769e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.047940036403865606,-0.3016476975101091,-0.11826563576556048,-0.3717947898621783,-0.0005012144495381045,-0.2543292892077714,-0.25382934698758547,0.14586776597587411,-0.1083318362095622,-0.04149028639244057,-0.04149028639244057,0.0,-0.20834884911147356,-0.003982935313440247,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.233702004562906e-08,-3.198024340696978e-07,-6.696933139292795e-08,-3.4443474529704744e-07,-2.5721053129819816e-08,-3.031864672348015e-07,-2.774654213466075e-07,1.2442931146079214e-07,-1.530361184018267e-07,-4.5688383703012436e-08,-4.5688383703012436e-08,0.0,-2.2792733613604927e-07,-1.1695814674824126e-06,0.0
