,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00418984909843528,0.05502795594513053,0.0022790507528319846,0.05311618622650933,0.005890184149151433,0.05672915537777519,0.050835976895978914,-0.02610689026990969,0.02471581493336031,0.0097514590393601,0.0097514590393601,0.0,0.042509568507263715,-0.20701863181156968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.913618611592905e-10,2.6443242374577886e-08,-8.568494180688359e-11,2.536621057231654e-08,1.949790164422842e-09,2.740167756823489e-08,2.5451886369062048e-08,-1.1834414090129614e-08,1.3617480127325054e-08,5.312467862030766e-09,5.312467862030766e-09,0.0,2.107934157561875e-08,3.373644418850741e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003361495222558796,0.0033844923643456095,0.000726919487322138,0.0037752742413841647,-1.157940994575573e-05,0.0030367528322059606,0.003048332595144818,-0.0027042772925545584,0.0003439728672297115,0.0005116631521036557,0.0005116631521036557,0.0,0.00253439604203177,0.002246659356834026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2028415599349686,2.3642578472866327,0.33976498968240443,2.5041347714317235,0.08099944750088456,2.2397875506393947,2.157040911917498,-1.4790343826889,0.6461031524926685,0.41721799309942914,0.41721799309942914,0.0,1.8225362877283964,2.077530529308895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.830135640985185e-05,-0.0006237104600004935,-0.00012904393196538726,-0.0006844526981921106,-1.4249221317581044e-05,-0.0005696586251253976,-0.0005554094829353199,0.0005020180477794173,-5.339422340398038e-05,-8.250563315849208e-05,-8.250563315849208e-05,0.0,-0.00045318152964432616,-1.3740659434362312e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009379193575113,-0.0038549666000166336,0.0009436282067939867,-0.0038492580243462303,0.0009328393046857661,-0.003860046409366682,-0.004792841004531407,0.0020007987466969944,-0.002792138152938602,-0.0010449084262420594,-0.0010449084262420594,0.0,-0.0036272775432874774,-0.9942733029662885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9584087829948175e-05,-0.0005058305863349642,-6.506564672106818e-05,-0.0005313120264178618,-1.690917406609229e-05,-0.0004831557782974548,-0.00046624668305788117,0.00028829888753241994,-0.0001779491397065426,-0.00010124195906707167,-0.00010124195906707167,0.0,-0.0004016979675528642,-0.0001381766129178939,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.34338450802912e-05,0.0006934256158626759,0.00011677306489920251,0.0007367651043725644,3.4868187590400244e-05,0.0006548597192604701,0.0006199913154972774,-0.0004957260471799591,0.00012426219485515774,9.924325940941196e-05,9.924325940941196e-05,0.0,0.0005091479160127324,-0.0002457559862988427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11371904268716458,1.242809946127872,0.16729598953810762,1.2969911382701076,0.0660432840961908,1.1945964963407822,1.1278083705583724,-0.8280154769532972,0.2904544657464745,0.18682448121960252,0.18682448121960252,0.0,0.9276118661993162,0.23164739990517202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013374065615780301,-0.1499848740590967,-0.02199856473327816,-0.1585975896026697,-0.00569950478203513,-0.14232079890732482,-0.13662908130629073,0.09786850906509954,-0.03889428908600842,-0.02548365993849772,-0.02548365993849772,0.0,-0.11470297784927207,5.120843934518982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008529405145533771,0.010251873186084769,-0.00015170694552796437,0.009247131300678191,0.0017469319155402356,0.011145948611997933,0.009398852504913787,-0.0050163349618912575,0.004382046065106999,0.0013245509185838404,0.0013245509185838404,0.0,0.007505253653817056,-0.002314482138818876,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2368361119146744e-08,-2.583629996417205e-07,1.8442095724931988e-09,-2.441504183289187e-07,-2.501550003015859e-08,-2.710101319222003e-07,-2.4599463053522647e-07,1.1794100120767964e-07,-1.2805362847305955e-07,-4.6366463200491996e-08,-4.6366463200491996e-08,0.0,-2.0315554841259726e-07,-4.955756279491692e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.920466173270484e-06,-3.6860077648224536e-05,-8.03845952644376e-06,-4.0978069642776775e-05,-2.560457618157937e-07,-3.31956584576715e-05,-3.2939612758316836e-05,2.9120962229052722e-05,-3.818660123930845e-06,-5.5042685947320255e-06,-5.5042685947320255e-06,0.0,-2.7381491376077215e-05,-1.1805811232982422e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9173327797065916e-07,-3.9038376061872e-06,-2.373435365711442e-08,-3.635838666064766e-06,-5.302136836152806e-07,-4.1423180098176194e-06,-3.6121043246037055e-06,2.193699013810298e-06,-1.4184053939276303e-06,-4.671982975633213e-07,-4.671982975633213e-07,0.0,-2.8267744950356034e-06,-4.0023942686504174e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5946223839906326e-07,-4.8449139107068725e-06,-1.070563797541074e-07,-4.692508068794373e-06,-3.9508148047386807e-07,-4.980533153974038e-06,-4.585451683483044e-06,2.4033761612055833e-06,-2.1820756248758028e-06,-8.681609760451852e-07,-8.681609760451852e-07,0.0,-3.807788924337888e-06,-4.800177547150962e-05,0.0
15,O + [Pt] <=> O.[Pt],0.011074202698024916,0.12750260022288107,0.018166650953378737,0.13460330518773114,0.004762946258173652,0.12118399650193948,0.1164155054358258,-0.0828337792983077,0.03348529477467322,0.021680034988005994,0.021680034988005994,0.0,0.0977094546301283,-9.193802157744058e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000279573747134179,-0.0049046545586002325,-0.00014003283389235909,-0.004765120099264444,-0.000403745042507742,-0.0050288201109398014,-0.004625093742006059,0.0025183957698931185,-0.0021068144502736294,-0.00085003277565019,-0.00085003277565019,0.0,-0.0038220398114049304,-0.03081355642177494,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2675224439783606e-07,-3.2132828641934737e-06,5.7291613498000865e-08,-3.0292390118865846e-06,-2.9052473267922026e-07,-3.3770553594263115e-06,-3.0865306245913536e-06,1.3967743643250227e-06,-1.6897563059774713e-06,-6.087942607372854e-07,-6.087942607372854e-07,0.0,-2.5716075839487745e-06,-4.27442617729753e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.845409065809815e-07,-4.334632079373522e-06,-6.151120423751147e-07,-4.565203211694956e-06,-1.7936582488688094e-07,-4.12945702877627e-06,-3.950091188842281e-06,2.5172762002346185e-06,-1.4328150911485557e-06,-8.449739516701012e-07,-8.449739516701012e-07,0.0,-3.406308585943013e-06,-3.095671953477003e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.020761959944244495,-0.27006103085112726,-0.03341601367238427,-0.28268353158986154,-0.009501676441744303,-0.25882882496025184,-0.24935084102861463,0.15938595982901035,-0.09036231143091697,-0.05146730684124162,-0.05146730684124162,0.0,-0.2122975260696116,-0.9279308270131681,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2208021374368836e-07,-3.210323019218909e-06,-2.839969370571699e-07,-3.372239737695768e-06,2.20023267193124e-08,-3.0662404991416404e-06,-3.088242804752606e-06,1.6809658609897668e-06,-1.4072769969228573e-06,-7.493397071395785e-07,-7.493397071395785e-07,0.0,-2.6807225593693964e-06,1.0196463877007363e-08,0.0
