,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030062902132610755,0.037446735810764804,-0.0072895968178506125,0.02714730293688137,0.010437096548947752,0.04488010127232903,0.03443941024888811,-0.00931832383745165,0.025117877235657317,0.0049130633578215385,0.0049130633578215385,0.0,0.025776669214510793,-0.44519091975158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.016207381363835607,0.10699999212037203,0.0354134997811306,0.1262235454482613,0.0023458319909716615,0.09312585952435164,0.09077789803641156,-0.05510573218563148,0.03562214202540728,0.014648115102584753,0.014648115102584753,0.0,0.07366859498678405,1.8225075617028443e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016605147418908485,0.11125935857296333,0.036896737323251216,0.13157015213285225,0.0019601853707777034,0.09660053675296301,0.09463849629223313,-0.0579636579323681,0.03661998242559544,0.015149140178222368,0.015149140178222368,0.0,0.07668674658518626,0.001077115066351963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2618608287865873,1.7803521944977443,0.6001998879287715,2.123815484685942,0.017672832484091735,1.5324659089262254,1.5145254169022804,-0.9100318134245546,0.5907109403615053,0.24859533557253216,0.24859533557253216,0.0,1.2370583123805068,2.7724048568392794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.279152352052653e-05,-0.00020106195044398222,-9.985218296096172e-05,-0.0002581225195640567,-1.6093788297719746e-06,-0.00015987987092832038,-0.0001582704946391592,0.00015114076800230646,-7.1299658457155014e-06,-1.3229460820864206e-05,-1.3229460820864206e-05,0.0,-0.00011360098443338081,-1.8614883553048334e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007061578366931648,-0.0019881197680966063,-0.004689486113826612,-0.005971396980130276,0.002168712576064963,0.0008867137896663369,-0.0012819709841412916,0.002352811068433881,0.0010708099219337763,-0.0006306627103585104,-0.0006306627103585104,0.0,-0.0018589332510823642,-1.686032546496774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01588810468946729,0.10735262574168866,0.03505571034793207,0.12653776017390145,0.002054350964645013,0.09350622105028457,0.09144999138186516,-0.05548099608479995,0.03591825793091772,0.014703891105206783,0.014703891105206783,0.0,0.07405355210399113,-1.885693793254399e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.015546212946478833,0.10470905391129008,0.03431653578651693,0.12349611030298611,0.0019991884442510325,0.09114995237466608,0.08914898167428346,-0.05428186346353869,0.03481872648223422,0.014289710309990072,0.014289710309990072,0.0,0.07224112006702647,0.008481516012773332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11904337743092466,0.7408547932401637,0.22255008160555365,0.845004348645651,0.04433992829217089,0.6656873818429845,0.6210720706400678,-0.4129193080433244,0.20558823610020382,0.08034561294448128,0.08034561294448128,0.0,0.4749631001021913,0.3279950281543763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017132660276484735,-0.1152918787027647,-0.03783530345990843,-0.13597419685122628,-0.0021910305103720606,-0.10036491803687303,-0.09817603859344184,0.05967533487478838,-0.03855929059845849,-0.01580563362396915,-0.01580563362396915,0.0,-0.07962614329333323,6.546550513713783e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03245738997616251,-0.2204180110342485,-0.07697358142757635,-0.2648505024088775,-0.0003289102756656898,-0.18834993983075632,-0.18802164797760543,0.11351482380616483,-0.07472025661386142,-0.03180075443924722,-0.03180075443924722,0.0,-0.15497635283263542,-0.003175205410398257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.015785465984713316,0.10664413959490908,0.03484149343799205,0.12571747836928454,0.002032241118807461,0.09287842070353775,0.09084433340884539,-0.05511280372153,0.03568146282814721,0.014610152537658693,0.014610152537658693,0.0,0.07367662588705662,-1.947455489853079e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.86148461065625e-06,-3.614056887084358e-05,-1.6213123737701484e-05,-4.549220524897597e-05,-1.1216627241593374e-07,-2.939125249105952e-05,-2.9279086256047537e-05,2.5086894415530927e-05,-4.192199188745985e-06,-3.1076922605854507e-06,-3.1076922605854507e-06,0.0,-2.193843951430679e-05,-0.00011288481746380787,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01578546418349422,0.10664383629254108,0.034841627428098564,0.1257173109241864,0.0020321413134857134,0.09287801934949896,0.09084403195692257,-0.055112797052480116,0.03568116821747482,0.014610096298289153,0.014610096298289153,0.0,0.07367638489190423,3.0741997644746545e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4426037919952438e-07,-2.4353705848014207e-06,3.8631200236532937e-07,-1.9047982089486356e-06,-5.27188118143177e-07,-2.818298307309805e-06,-2.2911101950980824e-06,7.721734806067916e-07,-1.518936736974637e-06,-3.1938077495148883e-07,-3.1938077495148883e-07,0.0,-1.7543037789328076e-06,-6.556978794814997e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6922227371122446e-06,-1.5617700842938954e-05,-3.189084071823897e-06,-1.6114562132078023e-05,-2.3336251641944637e-06,-1.5259103317862912e-05,-1.2925478449286208e-05,9.432520738266107e-06,-3.4929589331601174e-06,-9.835529460791497e-07,-9.835529460791497e-07,0.0,-8.83557929147613e-06,-6.879836237197347e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000873985633181409,-0.00215425026258162,0.0013725557804283941,-0.0016556952130708609,0.0005141547416925103,-0.0025140702576206776,-0.0030282094296370204,0.001347499649161013,-0.0016807505855912495,-0.00030509983336023805,-0.00030509983336023805,0.0,-0.0018559657974966917,-0.04390216337232946,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00037085507376806003,5.58001725928866e-05,0.00046348227874269936,0.0001484270857555386,0.0003040036388572642,-1.1051051697383858e-05,-0.0003150537327729512,0.00015963824184563047,-0.00015541599387787212,-3.014258801228407e-06,-3.014258801228407e-06,0.0,-0.000211724476974737,-7.595616483311447e-05,0.0
18,[H] + [Pt] <=> [Pt],0.01578548786162666,0.10664442616409522,0.03484152496576235,0.12571777464854691,0.0020322560304246264,0.09287870026472546,0.09084459803947703,-0.055112922635029246,0.0356816082914131,0.014610198714572534,0.014610198714572534,0.0,0.07367684170741125,-4.9450754624958466e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.01946962774438063,-0.14437145735401918,-0.04366875806765026,-0.1685403566348964,-0.0020044933289812554,-0.12692814145903233,-0.12492615226642705,0.07167115580041358,-0.053344532483238026,-0.020957986276990793,-0.020957986276990793,0.0,-0.10227207384477381,-0.4927308436220425,0.0
