,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219108128170028,-0.024221558630228002,-0.057848151159076565,-0.07384265914528806,0.017331935514517335,0.0013253958832380066,-0.016003765868880575,0.017038397749221848,0.0010319050950479754,-0.003989164728476039,-0.003989164728476039,0.0,-0.01845600264361571,-1.0425427834812724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.439321441981633e-09,1.3564914546179641e-08,6.291135112483362e-09,1.7416728882898138e-08,4.562578253460603e-10,1.1581859456033128e-08,1.1125603074843609e-08,-5.103971143094785e-09,6.021631040606994e-09,1.5890576565238293e-09,1.5890576565238293e-09,0.0,8.96877451117998e-09,1.3965096645845295e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179016783157567,0.005829079031340131,0.004027636433137928,0.008538936025490468,-7.717964406264806e-05,0.004433934775201825,0.004511117900935147,-0.0027303215559096304,0.0017806731769983786,0.0005725656343912497,0.0005725656343912497,0.0,0.003539665598553763,0.0022392960580313375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46204790915616295,2.5005821398238304,1.348795579431186,3.4053233262319633,0.005514253870223834,2.0347846928561295,2.0291585460322583,-0.956642035337698,1.0531047270795626,0.29801747270759005,0.29801747270759005,0.0,1.6653266429364384,4.752090307162508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304963395933379e-05,-0.0002545605181942547,-0.0001758867881071506,-0.0003673974562438018,-4.956491831628809e-06,-0.00019646748732894,-0.00019151100498618391,0.00013052515881181143,-6.098609613885712e-05,-1.9870312190114544e-05,-1.9870312190114544e-05,0.0,-0.0001407367798065483,-3.179168313240079e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04777630338611253,-0.2531479123631081,-0.14377858819516384,-0.34895294149372463,0.0016495654025640886,-0.20382359879574993,-0.20546977483999335,0.09914257682845287,-0.1065309060409213,-0.030597813619357768,-0.030597813619357768,0.0,-0.16962695154482121,-2.9160816039928523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5352297331205397e-07,-1.5776741167082191e-06,-7.005410280203382e-07,-2.02469218687639e-06,-2.3379941195240286e-08,-1.347531111772744e-06,-1.3241511486141025e-06,5.236657098676262e-07,-8.004854510345494e-07,-2.1263677878223997e-07,-2.1263677878223997e-07,0.0,-1.119143487155529e-06,-6.300770994316493e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999617629814066,-0.005451665866677825,-0.0025912326263283743,-0.007142859747674626,-2.9226947205242814e-05,-0.004580970684523108,-0.004551745067653862,0.0018633819140653324,-0.00268844796997564,-0.0007284912928798487,-0.0007284912928798487,0.0,-0.0038477970165949654,0.031563690938117284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16603921299730043,0.7975333637128328,0.3967099462358917,1.0296583545014553,0.04728056660555413,0.6780260065690987,0.63044736087917,-0.3377117727199087,0.29060649320076154,0.07711287092017471,0.07711287092017471,0.0,0.4823882493198141,0.5983753859296349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0074183030827578555,-0.04485505925949169,-0.021552568638122015,-0.058984033011780276,-0.00014141007803559764,-0.0375808906895713,-0.03743953355481225,0.0179596658178096,-0.01948659175212322,-0.00526050698214023,-0.00526050698214023,0.0,-0.030112306335770046,8.232619020476923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073134539415355,-0.5988897144443551,-0.32431623971610235,-0.8114308204287753,-0.0007691816498641501,-0.48946493525832596,-0.488699512595431,0.22963187613085057,-0.2601898463240053,-0.07318225828278542,-0.07318225828278542,0.0,-0.40366252048951023,-0.011642377839126798,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.121950440325724e-08,-2.8206946795557515e-07,-8.218269748204845e-08,-3.2303265269593205e-07,-2.012999792592037e-08,-2.609799746406868e-07,-2.4084996522335954e-07,8.543980051967473e-08,-1.554101745757782e-07,-3.7391850852586367e-08,-3.7391850852586367e-08,0.0,-1.9902504527778305e-07,2.218062755457417e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.789571165858794e-05,-0.00017689768000105698,-0.00010338076493770175,-0.00024238264226191387,-4.181351026133739e-06,-0.00014318336623473092,-0.0001390020210157357,7.84797837842111e-05,-6.052234631408478e-05,-1.743678947243763e-05,-1.743678947243763e-05,0.0,-0.00010785585422819533,-0.00038567299057327406,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7259910885150927e-08,-3.425257913760596e-07,5.370914378782664e-08,-2.7155674406921723e-07,-5.3797657786694386e-08,-3.7906355714793975e-07,-3.252658845230707e-07,3.6044328500143726e-08,-2.892215658696324e-07,-6.050761090804648e-08,-6.050761090804648e-08,0.0,-2.8464763055852477e-07,7.2943194509581135e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7315997679095424e-06,-2.0605970389361825e-05,-9.148194484167528e-06,-2.6022564191377718e-05,-9.429171958042462e-07,-1.7817288298130156e-05,-1.687437124699085e-05,7.73437712432145e-06,-9.139995431758126e-06,-2.375545101193061e-06,-2.375545101193061e-06,0.0,-1.3534065174523564e-05,-9.792496203484886e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.007950362866118487,-0.04668821567814923,-0.022803692100012186,-0.061535790593762116,-0.0003032667240813809,-0.03904408209251775,-0.03874093285677967,0.018565832414765036,-0.020182293018677216,-0.005472990259832476,-0.005472990259832476,0.0,-0.031244267339525955,-9.144546561510282e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0024489730904920302,-0.013541333554580481,-0.006024132503062397,-0.017116096387879285,-0.0006083360642465254,-0.011700900703440355,-0.011092632119669777,0.005076083171251493,-0.006017112019658333,-0.0015655818226666532,-0.0015655818226666532,0.0,-0.008905878672766022,-0.063199295407272,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4847022344677013e-06,-8.253837093784897e-06,-3.7027443272698292e-06,-1.0471879059938435e-05,-3.4276422472544174e-07,-7.111899178148186e-06,-6.76913496754497e-06,3.0775188096505155e-06,-3.6916163640912284e-06,-9.64799486050943e-07,-9.64799486050943e-07,0.0,-5.456359652140089e-06,-0.00010115961144455502,0.0
18,[H] + [Pt] <=> [Pt],-2.836352851548571e-09,-5.80509995185312e-09,-4.575606747083642e-09,-7.544357629047062e-09,-1.9409269032388618e-09,-4.90966713283934e-09,-2.968738141421262e-09,1.1987874172734864e-09,-1.7699600980112173e-09,-3.696558872735446e-10,-3.696558872735446e-10,0.0,-2.285271608653299e-09,-3.387314796170946e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.011642211192964786,-0.06653280746576704,-0.03302138471590739,-0.08790024446649017,-0.000635345809960007,-0.05553198452027988,-0.05489698749602416,0.024088005385140433,-0.030822205700195376,-0.008423079517302473,-0.008423079517302473,0.0,-0.04567803393091763,-0.3883266037898175,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.163196421349103e-09,1.5758358343918895e-09,-7.724294767805176e-09,2.0147310148002944e-09,-8.389167027572466e-09,1.3498521370761354e-09,9.739029597306619e-09,-2.8792865323257167e-09,6.8597440809853124e-09,2.2828162677459116e-09,2.2828162677459116e-09,0.0,9.88383789712486e-09,5.865402989159164e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.913881496633088e-05,-0.0004798629655412094,-0.00023248537116927036,-0.0006332089072560882,-1.8979014097299324e-07,-0.0004009142571005681,-0.00040072446770997837,0.00016408592392055528,-0.00023663920132870877,-6.457846717421039e-05,-6.457846717421039e-05,0.0,-0.0003398559376407678,-5.090389820788404e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.79555416749079e-08,-1.2129483689903165e-07,-4.591287838489195e-08,-1.3925217597795863e-07,-1.8710376627147738e-08,-1.1204967818588418e-07,-9.333930004321652e-08,5.4632867274356524e-08,-3.870642885234182e-08,-8.377409141399881e-09,-8.377409141399881e-09,0.0,-6.417819073686096e-08,-2.255238535345393e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3097013950740536e-11,-9.091974345769914e-11,-4.755224318036594e-11,-1.1538824622122013e-10,-1.0493992372925931e-11,-7.83223661197471e-11,-6.781838729361118e-11,2.2240194515772623e-11,-4.557633313083523e-11,-1.3336168737949519e-11,-1.3336168737949519e-11,0.0,-7.30377999924705e-11,-1.0251084251569968e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.22170603555878496,-0.9409355124856758,-0.6131157535516062,-1.3295238412208854,-0.020192442391648757,-0.740874484906209,-0.7208275952114545,0.4590375395427162,-0.2650989249261375,-0.08137495375364849,-0.08137495375364849,0.0,-0.5421401698503335,-0.3220014798167822,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009595635323484524,-0.053059239609673375,-0.02361721657296286,-0.06707472598971652,-0.0023767567683947366,-0.045843498940500146,-0.043467775295379166,0.01988929416573172,-0.023587126563345107,-0.00613814225815336,-0.00613814225815336,0.0,-0.034905777060217504,-0.2486363399737089,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003938869512971569,0.001122665172688914,-0.00023988747848849965,0.0012766669809778687,-0.0004731721240584664,0.0010433787975125432,0.0015165580975157807,-0.00096322412170909,0.0005533193679437693,0.00012133849599431907,0.00012133849599431907,0.0,0.0007415930099850789,0.00025124239322692627,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2763686677962653e-08,1.231559588613156e-08,2.1947699061310186e-08,2.1499615200964073e-08,8.035390961273779e-09,7.587297916077075e-09,-4.480852930937446e-10,4.850937764386194e-09,4.402855507548584e-09,6.398582625728696e-10,6.398582625728696e-10,0.0,1.169349499016706e-09,-1.449859872624222e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.442583664793229e-05,6.972136561233879e-05,3.533449472157619e-05,9.063003525335082e-05,3.6612117022681275e-06,5.89567347050855e-05,5.5295520990598e-05,-3.361976759435818e-05,2.167573480057921e-05,5.910939732932298e-06,5.910939732932298e-06,0.0,4.0547203635872463e-05,3.1622936914640485e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.180231583266055e-05,0.00034911847947652623,0.0001517334793853232,0.00043904990140572865,1.5502106424031946e-05,0.0003028181370363092,0.00028731598606742325,-0.00013762086193363859,0.00014969472872787665,3.907046437326593e-05,3.907046437326593e-05,0.0,0.0002267788216691129,-0.0010491877317946878,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.788774979729927e-10,8.922422388904964e-11,-4.526430650542886e-10,-8.454566057053286e-11,-1.8942841642495667e-10,1.7867289771067308e-10,3.681012684362646e-10,-3.0970835292324775e-10,5.840048486361669e-11,1.4592474488625923e-11,1.4592474488625923e-11,0.0,9.499687711438973e-11,-2.2284965764282538e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3740845885776336e-06,4.34822384491574e-06,-1.769938965366001e-06,3.95236944610471e-06,-1.1702827173246209e-06,4.552025724876424e-06,5.722308515802021e-06,-3.36740830101444e-06,2.3549000152310565e-06,2.907461634067129e-07,2.907461634067129e-07,0.0,2.7706863840045123e-06,7.576888359856063e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014686272575641568,-0.0007136534685764273,-0.0004931859589345763,-0.001059974738809741,3.1438516916937964e-05,-0.0005353532365004326,-0.0005667915752196304,0.00030388541240360524,-0.00026290788521506764,-8.382471212816643e-05,-8.382471212816643e-05,0.0,-0.000470363797255079,-0.02060374552090724,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0007834401028000504,-0.00478985627238484,-0.0022779922491273693,-0.006284348540251543,-1.3984058826339328e-05,-0.004020431056271838,-0.004006447557694645,0.0016219268035270063,-0.002384585735813437,-0.0006470677668962084,-0.0006470677668962084,0.0,-0.0033995762327568733,0.02158886538008246,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.7057319854243273e-06,-1.8118213098653952e-05,-1.3900093526189613e-05,-2.831257317716895e-05,1.542738688990795e-06,-1.2869743175749322e-05,-1.4412481639934497e-05,7.683137575191774e-06,-6.7293451737516625e-06,-2.2857985443202094e-06,-2.2857985443202094e-06,0.0,-1.2346891015235753e-05,-8.3973494874065e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.002237766392944643,-0.012121782135814734,-0.006686942159387552,-0.01657051813518279,5.284969069708599e-05,-0.009831392462094211,-0.009884236929002624,0.004640585112802434,-0.005244110502623952,-0.0014899027832243777,-0.0014899027832243777,0.0,-0.008192062369642589,-0.0019722368345843283,0.0
