,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027012483248420815,0.004289789120208332,-0.028271381928627395,-0.021282132149494364,0.013250834129489061,0.02024298682074095,0.006991226295441507,0.007205447314886835,0.014197177359454138,-4.495357229098803e-05,-4.495357229098803e-05,0.0,0.002188325213224374,-0.6840475064756428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.271983703409072e-09,1.6553830441864404e-08,7.262769988137809e-09,2.0544615977440935e-08,7.823199556161936e-10,1.406416483417923e-08,1.3281848778642798e-08,-8.056396692822268e-09,5.225451604198625e-09,1.7659956112043783e-09,1.7659956112043783e-09,0.0,1.0376812239369068e-08,1.5095139810272286e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010769428383373212,0.005292034716219122,0.002926933614925605,0.007142103470781296,-7.71850933148187e-05,0.004137858137569053,0.004215046484249436,-0.002869983489323641,0.001344942023784634,0.000564552855710121,0.000564552855710121,0.0,0.00330716202616886,0.0013258346605901077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3466248577867607,2.0521019557540976,0.8862654184271435,2.6009141713316493,0.009966831183312942,1.7097221367631927,1.6995859107213427,-0.9229399689121832,0.7609597841331147,0.2633489127738163,0.2633489127738163,0.0,1.3837548331271272,3.631522212498829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.0799472946043255e-05,-0.00027234890206872294,-0.00015196602744263645,-0.0003635152636991008,-3.924666699757573e-06,-0.00021547421611295685,-0.00021154955773795757,0.0001619387508428139,-4.961114947942412e-05,-2.2462460448090798e-05,-2.2462460448090798e-05,0.0,-0.00015585504682654277,-2.2960777021043408e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028784559312070402,-0.16576076690779964,-0.07656335503464319,-0.21347409820433003,0.0010225312861036112,-0.13599451668763438,-0.1370156469458902,0.07684375931598143,-0.06027717560387337,-0.021481064546062762,-0.021481064546062762,0.0,-0.11213162554359317,-2.2664256124091406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.250807091297684e-07,-3.6033585865330243e-06,-1.2670010649052393e-06,-4.345278903172779e-06,-6.222922168533325e-08,-3.140507080863135e-06,-3.0782778822196096e-06,1.410459725659945e-06,-1.6678181980183864e-06,-5.262267433984395e-07,-5.262267433984395e-07,0.0,-2.572139632468447e-06,-1.0649913339692743e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005196938745494916,-0.003484063088642968,-0.00129798819597358,-0.0042623343384234165,-3.415025630039382e-05,-0.002998533863758097,-0.0029643846198116625,0.0013838097466288468,-0.0015806158946280282,-0.0005092719635646857,-0.0005092719635646857,0.0,-0.002488334898294787,0.016929956187501104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14417034869324727,0.781104454307171,0.3035757368245807,0.9415236880569091,0.044724333489038245,0.6810259453838694,0.6360171574602694,-0.3840942614610502,0.24947999059549664,0.08014286312113614,0.08014286312113614,0.0,0.4837225681537116,0.4351648546938928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0006184813223975e-07,1.2119546385101595e-06,4.2565804085603436e-07,1.4375508483252831e-06,5.932228686563574e-08,1.0712150991432208e-06,1.0118928002102204e-06,-5.117288932795353e-07,5.001638930271576e-07,1.5482049565051291e-07,1.5482049565051291e-07,0.0,8.219441310441499e-07,7.511818903495426e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06524202662173924,-0.3857100581937718,-0.16903609573804732,-0.48917128334575666,-0.0004894690297653823,-0.3211651473214149,-0.3206772479074751,0.1740530547016573,-0.14718234175154254,-0.05083327229093697,-0.05083327229093697,0.0,-0.26293967911203564,-0.005358760111015908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.469454840473373e-08,-3.7104468405510396e-07,-8.027819356706982e-08,-4.0662833868532524e-07,-2.249548862511746e-08,-3.488456059633219e-07,-3.263501304933773e-07,1.489891595794675e-07,-1.773609750327529e-07,-4.896174242660934e-08,-4.896174242660934e-08,0.0,-2.4928367921592704e-07,-2.301337910827686e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.416170997049073e-05,-0.00012487010388871506,-5.9284499716934855e-05,-0.00015999285826686377,-2.250145222996767e-06,-0.00010295856120594604,-0.00010070841824133741,6.439918617804099e-05,-3.63092969163508e-05,-1.3296789458814553e-05,-1.3296789458814553e-05,0.0,-7.816773002203704e-05,-0.00019989074317996693,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.142758781416457e-08,-5.154795631367766e-07,5.111539796507464e-08,-4.3293657590292e-07,-8.292252857513823e-08,-5.669744846485961e-07,-4.840519690489779e-07,1.0554784995029002e-07,-3.7850412035072323e-07,-8.633768545192862e-08,-8.633768545192862e-08,0.0,-3.927882490457396e-07,5.024241759383599e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.609717758420015e-06,-1.615357467840753e-05,-5.492075472938725e-06,-1.9035932007930345e-05,-8.115414581098233e-07,-1.4355398610528295e-05,-1.3543857272337965e-05,6.985504144221298e-06,-6.558354077486031e-06,-2.008543632594722e-06,-2.008543632594722e-06,0.0,-1.077674327999435e-05,-8.122530580265324e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0719331558611976e-06,-1.0745624025873619e-05,-3.1584833237641682e-06,-1.1832174106426794e-05,-1.3940822639679436e-06,-1.0067773188474063e-05,-8.673691044753572e-06,5.536889028682113e-06,-3.136802497982186e-06,-8.286514061399762e-07,-8.286514061399762e-07,0.0,-6.07603338436817e-06,-7.145296212692012e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018545943306092411,-0.011463507442240155,-0.003912216984432861,-0.013520932377231284,-0.0005709339969442269,-0.010179970456654187,-0.009609091321292496,0.004944892616731142,-0.004664673863811211,-0.001430632321640099,-0.001430632321640099,0.0,-0.007662366059672374,-0.053557865041538116,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3440334916245574e-06,-8.393909038492685e-06,-2.882499853892477e-06,-9.932375303213875e-06,-3.8425194943974625e-07,-7.434127547084678e-06,-7.049875638825712e-06,3.603647784195738e-06,-3.44622810844054e-06,-1.0619781901808486e-06,-1.0619781901808486e-06,0.0,-5.6377024767416836e-06,-9.17744531923626e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.4545488763845155e-09,-4.310236085639371e-08,-8.373781923004723e-09,-4.602162054208582e-08,-3.633380095156158e-09,-4.128117312896384e-08,-3.7647806212514033e-08,2.5623900068278852e-08,-1.2023916413673953e-08,-2.3614908348236504e-09,-2.3614908348236504e-09,0.0,-1.5234076740425603e-08,1.8962579745419206e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.011797535405854915,-0.0742667442361945,-0.029192359311377314,-0.09165070045072149,-0.0009456693374389381,-0.06342165804247774,-0.06247657952691787,0.031386725922304085,-0.031109462957405784,-0.010206330721280146,-0.010206330721280146,0.0,-0.05160164384372011,-0.4387519282721862,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.106295802945126e-09,-1.890830575398257e-08,-6.507744802353379e-09,-1.6309762343575273e-08,-1.0727417556375767e-08,-2.0529422772230753e-08,-9.802007898195845e-09,1.6182936421327197e-08,6.380926612425621e-09,3.981569259469177e-09,3.981569259469177e-09,0.0,1.0208038748803005e-08,-1.5366228414391425e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001043018021610868,-0.0007025200810513995,-0.0002717352445528663,-0.0008699525218162574,1.5256324621752405e-07,-0.0005980663404771204,-0.0005982189028391777,0.00027816724113558536,-0.0003200533257601584,-0.0001048237068908049,-0.0001048237068908049,0.0,-0.0005061827124416936,-3.5040340821637306e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.327585268293587e-08,-2.876438312373446e-07,-7.527835152323083e-08,-3.0964632784051486e-07,-3.954946074692533e-08,-2.739174205403519e-07,-2.343679786998552e-07,1.60448195543726e-07,-7.391978403442907e-08,-1.7655887895501853e-08,-1.7655887895501853e-08,0.0,-1.4724734812365708e-07,-3.98595605855579e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9653720843776114e-09,-2.882231001118793e-08,2.3352508024383113e-09,-2.845244073064961e-08,1.734608604136156e-09,-2.905307535483154e-08,-3.078768144965123e-08,2.135634649784181e-08,-9.43133434571191e-09,-1.8388911757768167e-09,-1.8388911757768167e-09,0.0,-1.0681113826821238e-08,-6.200981537438809e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.18303620689011166,-0.8688401725657192,-0.4529023776360351,-1.1368521966509262,-0.014678564568825919,-0.7016392508495043,-0.6870615370520182,0.48750405458017226,-0.20290693532243745,-0.08140039745196964,-0.08140039745196964,0.0,-0.5190278645076212,-0.21203203256157718,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007252774537166414,-0.04483841793997391,-0.015313090566217715,-0.05289570422766493,-0.002224297647054421,-0.0398118311723307,-0.03758836960249642,0.01933802872309069,-0.01825760972911357,-0.0056011389632852565,-0.0056011389632852565,0.0,-0.029982025985406193,-0.21065202429813076,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003959806705809209,0.000949233998287353,-0.0003319316218266453,0.0010132839086388525,-0.0004359380569083208,0.0009092760744473156,0.001345219995686379,-0.0008968546544387816,0.000448353276577055,0.0001089236509493156,0.0001089236509493156,0.0,0.0006396496084646405,0.00020516815989952915,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1630109193850456e-08,3.844311114658592e-09,3.4828914710673705e-08,1.704309648762637e-08,1.33959545677723e-08,-4.389830944553529e-09,-1.7785797267754727e-08,2.00748676257456e-08,2.289062200288421e-09,6.566445291621949e-10,6.566445291621949e-10,0.0,-1.3641391165192062e-09,-3.895502373563273e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5190668073262227e-05,8.199836994721807e-05,3.222812622940753e-05,9.90358394624595e-05,4.561746788360817e-06,7.136944157587587e-05,6.680769172609489e-05,-4.578344262889515e-05,2.10242185087595e-05,7.094384971920074e-06,7.094384971920074e-06,0.0,4.860992968833174e-05,2.9310421369374287e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.8944625375959837e-05,0.00030343136612867534,0.00010340972992595689,0.00035789660927853476,1.4966240588142357e-05,0.00026945289488457404,0.0002544866162000794,-0.0001344157135135362,0.00012007056061912623,3.703374829130714e-05,3.703374829130714e-05,0.0,0.00020123624407546173,-0.0005167410734941235,0.0
