,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000333452617835518,0.01622183596348103,-0.011778858865446367,0.0047745348895183995,0.008433367133119625,0.02499010709156389,0.016555343785541927,0.0013397856529197107,0.017895351244580665,0.0022614153739150557,0.0022614153739150557,0.0,0.011792905137124724,-0.3628580330489083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005239748701814813,-0.001444454395364078,0.0003031423243649793,-0.0016652825942641944,0.0006931256266137567,-0.0012753069685447365,-0.001968418951530009,0.001265357593366144,-0.0007030862657074852,-0.00022234106329480796,-0.00022234106329480796,0.0,-0.0012027314694333098,2.0776641278453155e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007055979270134855,0.004293759905011345,0.0017126838072066472,0.005300881920833346,-6.579805444140476e-05,0.0035223362448076503,0.0035881366601781257,-0.0028298933331409996,0.0007581417865994422,0.0005267791105601336,0.0005267791105601336,0.0,0.002871205461858436,0.0011037377714895457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20557226635438708,1.5219780321571166,0.4488755330621334,1.7684775864154383,0.019209647335008358,1.3331671578096171,1.3137051523478354,-0.8235362731953393,0.47935004070008025,0.2232484218444823,0.2232484218444823,0.0,1.0790122295627067,2.466680185251692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.444755183815559e-05,-0.0003006541058489075,-0.00012141918080962984,-0.00036762556994763006,-3.1493989444285447e-06,-0.0002493560792949723,-0.0002462066880725623,0.000218199890840859,-2.8007334452263483e-05,-2.72235736976242e-05,-2.72235736976242e-05,0.0,-0.0001859774184364153,-1.729632444058803e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012368153049609396,-0.08868693938186731,-0.028058877144325017,-0.1043656870251175,-0.00034955389074992733,-0.07667751380663623,-0.07632822672415732,0.04969903448588535,-0.026667126629998348,-0.012999521808226026,-0.012999521808226026,0.0,-0.0628099033497116,-1.4569249161267055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003906730358598837,-0.0047819545514617,-0.00023765657390560396,-0.0054102516602072695,0.000871953674906826,-0.004300698807169664,-0.005172607379339703,0.0032383230267639916,-0.0019344518583088513,-0.0007096484009100762,-0.0007096484009100762,0.0,-0.003685080862759865,-2.6639919311303023e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001414217974972677,-0.0013151460298899769,-0.000288272659729571,-0.00146199516848346,-2.8938674445917795e-05,-0.0012026642270792783,-0.0011737258923054928,0.0005660403739973615,-0.0006076921620691073,-0.0002378191313871637,-0.0002378191313871637,0.0,-0.0010051092491302478,0.005688181907031985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10401664568734953,0.6946021250652213,0.18112467685446534,0.7721650718798465,0.0449543288093982,0.6351913571670489,0.5899718104900998,-0.4108145438360767,0.17673357665199615,0.07661650317313802,0.07661650317313802,0.0,0.45338307150319973,0.2915059372354623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2330169688573932e-07,1.0131383318006002e-06,2.0452732838149156e-07,1.0943639390586244e-06,6.10854281858486e-08,9.509220396895996e-07,8.898366249513544e-07,-4.948565344930364e-07,3.9498008926895664e-07,1.481593813120677e-07,1.481593813120677e-07,0.0,7.203153131206566e-07,6.12054378466422e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023918425728210103,-0.1858249851000291,-0.05561864235967879,-0.2174738647224374,0.0003629391497144557,-0.16158294274990379,-0.16194529413671743,0.10257116290199815,-0.05954024040617817,-0.02798721930119899,-0.02798721930119899,0.0,-0.13333609392696955,-0.002702278760098554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01148167011995128,-0.08600481952415397,-0.024129141542909367,-0.09864286457078118,-0.0017941064047328266,-0.07632447611553794,-0.07453170688892449,0.0471363871404749,-0.027430451302349352,-0.012326918912533907,-0.012326918912533907,0.0,-0.060743048449376,-2.548736943468736e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0074100066109943e-05,-6.247223474696507e-05,-2.264727559659831e-05,-7.5045403680577e-05,-4.434446583195555e-07,-5.284158439217369e-05,-5.239813996120368e-05,4.0388079263408134e-05,-1.2010081858065014e-05,-7.33716714597263e-06,-7.33716714597263e-06,0.0,-4.133101177606421e-05,-8.454098274499628e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.932521674423504e-08,-7.429582400378433e-07,9.195988244819829e-08,-6.016731473090583e-07,-1.5754512882690013e-07,-8.511781594232992e-07,-6.936330287226269e-07,1.981316056935876e-07,-4.955014263155796e-07,-1.1491250795895458e-07,-1.1491250795895458e-07,0.0,-5.449113761795029e-07,2.223060422622395e-06,0.0
