,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009644338116504494,0.0841744141675909,0.005420282797142932,0.0799472109601768,0.012493008264186593,0.0870252072265458,0.07452288881171354,-0.031493968690743626,0.0430054499057013,0.010675713150390944,0.010675713150390944,0.0,0.05735548315934396,-0.5504468862179697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.367736194591268e-10,-1.516752930394743e-09,-2.0394780069724053e-09,-2.81943718613791e-09,1.4177247878684017e-10,-6.382000330197398e-10,-7.7996396129914e-10,1.0487823595988814e-09,2.68821406953677e-10,-1.7456333587162757e-10,-1.7456333587162757e-10,0.0,-8.136865215321173e-10,1.6386172966862363e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031063485714586476,0.0014171134600410612,0.001053514969313466,0.0021600017919988636,-0.00019035772909958381,0.0009161153304370277,0.0011064751658060026,-0.0011898421845790619,-8.338018406976971e-05,8.890895123224206e-05,8.890895123224206e-05,0.0,0.0007861507335217888,0.0011457728673794972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.296963943594761,1.8706949295977504,0.7175740570818782,2.2979047161217703,0.01330774510418858,1.582587962794913,1.569071409667036,-0.899850535117855,0.6551015770729222,0.2501970974714479,0.2501970974714479,0.0,1.2784484096968831,3.1592774965739814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.891530880555939e-05,-0.00016960843325762674,-9.681996844958938e-05,-0.0002275130172314503,1.351445659537895e-07,-0.0001305580309297052,-0.00013069317530824243,0.00012593013122905422,-4.763208660185582e-06,-9.266769898924233e-06,-9.266769898924233e-06,0.0,-8.984245796701591e-05,-2.038604245451082e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01088820123880413,-0.061222331343635264,-0.02938913919909976,-0.0797139560036994,0.001588687837432251,-0.048751723084857826,-0.050339611182993356,0.030996032356155737,-0.01935918210900605,-0.008483243343046776,-0.008483243343046776,0.0,-0.04193186366146921,-1.9562349764069427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.649375810312698e-07,-3.327770280700856e-06,-8.557125773950217e-07,-3.818545256453586e-06,-3.3962742055467756e-08,-2.9967954432625264e-06,-2.9628326955089194e-06,1.260431525018582e-06,-1.702401203777288e-06,-5.564251423742512e-07,-5.564251423742512e-07,0.0,-2.516819542708488e-06,-1.39515748474524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010632887711204953,0.07013978414941832,0.024981003954678258,0.08449643760383495,0.0009566293935509924,0.060457768402951355,0.05950056980945164,-0.034503300013725015,0.024976740135621574,0.009152438887344736,0.009152438887344736,0.0,0.04789418849299057,0.012085651023859336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14092512548150912,0.8219023765752579,0.2822479813856952,0.9641862546570439,0.045618087490282955,0.7259472326806656,0.6800189335583388,-0.42855736935205013,0.2485472929535481,0.08820216980696143,0.08820216980696143,0.0,0.5202427634295461,0.3748651890614993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8134495048671444e-08,1.0399181799264915e-07,-7.965903359345334e-08,4.246729020161115e-08,2.3357188954312508e-08,1.4548349875009022e-07,1.2212631516345403e-07,-2.1047502330713924e-08,1.0107882313236317e-07,1.5404303058356968e-08,1.5404303058356968e-08,0.0,8.422546085215759e-08,7.001978348526587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03694726897461596,-0.22907056177023738,-0.09245989960261686,-0.2844765002845194,0.0004900185922624539,-0.19170522653738728,-0.19219430334182855,0.11020443849303029,-0.08220167150160322,-0.031930958248456036,-0.031930958248456036,0.0,-0.1586306463639191,-0.00398298104902055,0.0
