,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219108089673108,-0.024221558337362687,-0.05784815104913833,-0.07384265878110553,0.017331935516207885,0.0013253961394022276,-0.016003765614471123,0.017038397626859707,0.001031905227172038,-0.003989164702613266,-0.003989164702613266,0.0,-0.018456002473469114,-1.0425427832787135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4829784227027358e-09,1.3642389816822844e-08,6.341498803276643e-09,1.750090771919006e-08,4.964494417947398e-10,1.1655860796552234e-08,1.1159411448286746e-08,-5.130713953681208e-09,6.028693616924728e-09,1.5878859098141488e-09,1.5878859098141488e-09,0.0,8.980766076777216e-09,1.397757622670631e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179017270144597,0.005829079409580815,0.004027636555935215,0.008538936477830595,-7.717963354372651e-05,0.004433935115248154,0.004511118230467501,-0.002730321732024936,0.0017806733303929135,0.0005725656613656144,0.0005725656613656144,0.0,0.0035396657998913172,0.002239296258601319,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46204790918082955,2.5005821399673724,1.348795579473614,3.4053233263947025,0.005514253885860676,2.034784692989949,2.029158546150108,-0.9566420354109547,1.0531047271215364,0.2980174727230924,0.2980174727230924,0.0,1.665326642985053,4.7520903068795715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304958422335201e-05,-0.0002545602673371559,-0.00017588667278943307,-0.00036739713979190607,-4.956475872277089e-06,-0.00019646727022005502,-0.00019151080384308768,0.00013052508022077196,-6.0985973596974206e-05,-1.9870282268294992e-05,-1.9870282268294992e-05,0.0,-0.00014073661855060085,-3.1790297007605344e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047776303354354455,-0.253147912270122,-0.14377858812674704,-0.34895294136420524,0.0016495654154294727,-0.20382359872157066,-0.20546977477866518,0.09914257681546426,-0.10653090599249446,-0.030597813615409294,-0.030597813615409294,0.0,-0.1696269514757869,-2.9160816039373425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5347234768886203e-07,-1.5778075640719676e-06,-7.005124166940217e-07,-2.024847632334651e-06,-2.3318000436462175e-08,-1.3476532185170685e-06,-1.3243352194118237e-06,5.237933010452161e-07,-8.005419309944243e-07,-2.1265161285399975e-07,-2.1265161285399975e-07,0.0,-1.119207569471487e-06,-6.300548144673734e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.010410304215776685,-0.06012344804027998,-0.029585250681987963,-0.07928886104531774,-0.0005382642955491533,-0.050256316332423154,-0.049718319652828635,0.02347955080461759,-0.026250442486346545,-0.00713656525988552,-0.00713656525988552,0.0,-0.040366073595124737,0.031563691147670526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1735583278851107,0.8504756785999738,0.42046776922282764,1.0990535970057767,0.04643933613909728,0.7224976872082127,0.6757445397908427,-0.35949229415722983,0.31382299608487557,0.0832924518119393,0.0832924518119393,0.0,0.5181963427626115,0.598375386171726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4015855010515663e-07,1.3372286567985806e-06,5.973148390779831e-07,1.6943849391289207e-06,5.628000481963325e-08,1.1533501136176344e-06,1.0970701038890997e-06,-4.977162807020877e-07,5.993538094498228e-07,1.5643838115806285e-07,1.5643838115806285e-07,0.0,8.843822779595984e-07,8.233430193250193e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073134534367522,-0.5988897145132724,-0.324316239657418,-0.8114308204892641,-0.0007691816036334521,-0.48946493533157387,-0.4886995127146982,0.22963187622591677,-0.26018984634893827,-0.07318225827806611,-0.07318225827806611,0.0,-0.403662520491548,-0.01164237769653052,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.116209135504535e-08,-2.8183883739966985e-07,-8.207924348107149e-08,-3.227559938223339e-07,-2.0096294865999558e-08,-2.607730337747879e-07,-2.406767426784324e-07,8.534956058937027e-08,-1.553271789786832e-07,-3.737921531590368e-08,-3.737921531590368e-08,0.0,-1.9891412329612486e-07,2.218709019469822e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7895689928960156e-05,-0.00017689771794080647,-0.00010338074811755262,-0.00024238268509236727,-4.181326793872186e-06,-0.0001431834016641109,-0.00013900208067435188,7.847981695694038e-05,-6.0522372809082705e-05,-1.7436799184648405e-05,-1.7436799184648405e-05,0.0,-0.00010785586688812513,-0.00038567291034830834,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7234787528329025e-08,-3.4251950798002224e-07,5.372813317752916e-08,-2.71556567993618e-07,-5.376938265387472e-08,-3.7905409923873755e-07,-3.2528470429344655e-07,3.606317467726627e-08,-2.8922154521887865e-07,-6.051488298556806e-08,-6.051488298556806e-08,0.0,-2.8463712839132297e-07,7.294640354482351e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7315542493309e-06,-2.0605740018121336e-05,-9.14809908884736e-06,-2.6022283922958507e-05,-9.42897343317219e-07,-1.781708356310149e-05,-1.6874186383066852e-05,7.73426805527394e-06,-9.139919643294687e-06,-2.3755357151396474e-06,-2.3755357151396474e-06,0.0,-1.353395847250918e-05,-9.792448959380597e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.007950362860487744,-0.046688215424680546,-0.02280369203646562,-0.06153579028241441,-0.0003032667482887933,-0.03904408186881933,-0.03874093260889415,0.01856583227335296,-0.02018229291212283,-0.005472990233051714,-0.005472990233051714,0.0,-0.031244267198217855,-9.142228925092393e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0024489730521243818,-0.013541333677336537,-0.0060241324825861435,-0.017116096528493913,-0.0006083360166556703,-0.0117009008169497,-0.011092632280775961,0.005076083290283886,-0.006017112061745807,-0.0015655818401946184,-0.0015655818401946184,0.0,-0.008905878718081774,-0.06319929531828142,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.484645150906768e-06,-8.253894402346585e-06,-3.7026697269639872e-06,-1.0471918809019828e-05,-3.427161594953343e-07,-7.111965474162925e-06,-6.76924933797614e-06,3.0776346837946246e-06,-3.691614877233748e-06,-9.647959104115505e-07,-9.647959104115505e-07,0.0,-5.4563384568592035e-06,-0.0001011594108801021,0.0
18,[H] + [Pt] <=> [Pt],-2.810685841752901e-09,-5.712604372561214e-09,-4.513342877193255e-09,-7.415250154671624e-09,-1.9341014408994737e-09,-4.835998178903898e-09,-2.9019010707315164e-09,1.1845632437878735e-09,-1.7173418393720429e-09,-3.584336945583871e-10,-3.584336945583871e-10,0.0,-2.2015979773948588e-09,-3.5655945222936285e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.011642211194057187,-0.06653280746110153,-0.03302138471164984,-0.08790024445647207,-0.0006353458137909717,-0.05553198451832769,-0.05489698749026189,0.024088005362795123,-0.0308222057167631,-0.00842307952830768,-0.00842307952830768,0.0,-0.04567803394256522,-0.38832660336286345,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.100495112439296e-09,1.6533509996127897e-09,-7.638654680512287e-09,2.1151968492204544e-09,-8.338269292867676e-09,1.4155891384238586e-09,9.753856887924046e-09,-2.8508381853547762e-09,6.903007523627793e-09,2.293277429093013e-09,2.293277429093013e-09,0.0,9.945915253410144e-09,6.137279571497908e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.913880725637797e-05,-0.0004798628010558795,-0.0002324853282342451,-0.0006332087075424071,-1.8980057257546556e-07,-0.0004009141107295799,-0.0004007243109142423,0.00016408582239007126,-0.00023663914606719105,-6.457845424876045e-05,-6.457845424876045e-05,0.0,-0.0003398558613569835,-5.090211541074315e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7913680396425943e-08,-1.211116609437543e-07,-4.58385689162192e-08,-1.3903655666488712e-07,-1.8685233470636456e-08,-1.1188321294091104e-07,-9.319797700935959e-08,5.4568739106153196e-08,-3.8629236132257045e-08,-8.362321392529225e-09,-8.362321392529225e-09,0.0,-6.408525610353748e-08,-2.121528740764709e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0395223445812624e-11,-1.0787493914419765e-10,-1.1148843966861223e-12,-1.2940093380279135e-10,3.146949912547966e-11,-9.680003852800749e-11,-1.282701787027504e-10,7.66126946049922e-11,-5.166832147411468e-11,-1.6742690100361436e-11,-1.6742690100361436e-11,0.0,-6.465516098682537e-11,-2.6741958917202215e-11,0.0
