,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003334483859872298,0.016221764321765742,-0.011778852971991239,0.00477446491837083,0.008433370092390221,0.024990034170426417,0.016555267911027436,0.0013398358677863965,0.017895325592231413,0.0022614083999995785,0.0022614083999995785,0.0,0.011792866064670839,-0.36285802875009665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.706580147149393e-09,-5.436011033367836e-09,9.356325304234454e-09,-2.7862602287759438e-09,4.676971286885119e-09,-7.465615484963538e-09,-1.2142591736313115e-08,1.2095634399553517e-08,-4.695338569271357e-11,1.3652140343342757e-09,1.3652140343342757e-09,0.0,9.128481760882469e-10,1.8402736017657163e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000705599798569883,0.004293729024384806,0.0017126827474332601,0.005300848108423684,-6.579393755525928e-05,0.0035223076098318366,0.0035881039081533117,-0.0028298736844712745,0.0007581286848720406,0.0005267745737708024,0.0005267745737708024,0.0,0.002871184904720223,0.00110374124633645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20557227142954007,1.5219780157780147,0.44887553471021996,1.7684775665119774,0.019209655032055385,1.3331671441268877,1.3137051308710477,-0.8235362592271978,0.47935003355179345,0.2232484194340263,0.2232484194340263,0.0,1.0790122164892457,2.4666802270387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.44440822072413e-05,-0.00030072690933816067,-0.0001214163774709108,-0.00036769903965086997,-3.145418941611325e-06,-0.00024942837241102275,-0.0002462829612267975,0.00021824778153123632,-2.8035717206481567e-05,-2.723219369550788e-05,-2.723219369550788e-05,0.0,-0.0001860203710716844,-1.7299220149696e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012368151148666668,-0.08868697509392198,-0.028058876689004454,-0.10436572417579588,-0.00034955088230279567,-0.07667754841653679,-0.07632826434035983,0.049699057418576206,-0.02666714134969976,-0.012999526448369176,-0.012999526448369176,0.0,-0.06280992588800825,-1.4569249259969552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8129002802455764e-06,-1.5262697297611488e-05,-3.7099357292741614e-06,-1.715973248628787e-05,-3.598310327857914e-07,-1.3809628239079155e-05,-1.3449797266043311e-05,7.241301665493559e-06,-6.208496573142307e-06,-2.533629040986819e-06,-2.533629040986819e-06,0.0,-1.1304004884826619e-05,-2.664020888212123e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014141907852588176,-0.001315156014072845,-0.00028827137926670614,-0.00146200659113647,-2.893485360827327e-05,-0.0012026731094270454,-0.0011737385954380065,0.0005660490993583563,-0.0006076961400162016,-0.00023782036561621043,-0.00023782036561621043,0.0,-0.0010051163748159046,0.005688182839112253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10378143898781711,0.702799697268237,0.18194591803178442,0.78143191039199,0.04390991639679722,0.6425699051426458,0.5983972330211191,-0.4160223710362106,0.17988539562787875,0.07781807661159583,0.07781807661159583,0.0,0.45969481651837485,0.2915059314487231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2651723052090518e-07,9.815649209526057e-07,2.0606797195444794e-07,1.0611156628464508e-06,6.558388696998972e-08,9.206315647953715e-07,8.550476789091241e-07,-4.724131730071441e-07,3.826345060413745e-07,1.4435771393850567e-07,1.4435771393850567e-07,0.0,7.006921244169751e-07,6.119327874919388e-06,0.0
