,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026700796556007552,0.03364108333417382,-0.011646147535699782,0.019320422382020065,0.012324832243770727,0.0432988260162895,0.03097017675018373,-0.0064153333695482866,0.02455285654054513,0.004029139738819142,0.004029139738819142,0.0,0.022494708781925995,-0.5504468857747842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6858615723692933e-10,1.0711942924810277e-09,-1.1808797085252777e-09,2.5890189867320053e-10,1.7921831400187623e-10,1.6189897985539123e-09,1.439780808070912e-09,-2.796409190189419e-10,1.1601430064004237e-09,1.5589077775269359e-10,1.5589077775269359e-10,0.0,8.303363249712065e-10,1.6368074167758889e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011943765880263807,0.07775559231731394,0.028296263785650675,0.09411885081503155,0.0009157681148054108,0.06672033769183756,0.0658039669652957,-0.038484325882536544,0.02729431686966921,0.010116180837159943,0.010116180837159943,0.0,0.05298379976028468,0.0011457726580428903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2969639438082983,1.8706949310363299,0.7175740576493019,2.29790471792494,0.013307745079505284,1.5825879639880966,1.5690714108851105,-0.8998505358620359,0.6551015775241584,0.25019709765101006,0.25019709765101006,0.0,1.2784484106969662,3.1592774960999455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010939242035854236,0.07251636312300566,0.025695522979905582,0.08728172956617296,0.0009877206096452961,0.06255871450667616,0.06157038575364105,-0.03543290315975316,0.026115666418726164,0.009539535687596974,0.009539535687596974,0.0,0.04965789507318195,-2.038616674744885e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010888201194470641,-0.06122233071109646,-0.029389139063007698,-0.07971395527953053,0.0015886878198781212,-0.04875172251409141,-0.05033961059470662,0.030996031973379766,-0.01935918190312973,-0.0084832432584482,-0.0084832432584482,0.0,-0.04193186332036966,-1.956234976280773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.651332664510961e-07,-3.3294741299492932e-06,-8.561663854045461e-07,-3.8205072093071455e-06,-3.398433924072868e-08,-2.99832520488818e-06,-2.9643408630105327e-06,1.2613826583715922e-06,-1.702958246381163e-06,-5.566239856097096e-07,-5.566239856097096e-07,0.0,-2.5178622171693195e-06,-1.395188448954389e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020043198669470843,0.0004852213123248689,0.00039215178689854647,0.0006769416585600401,7.113764032190175e-05,0.0003559265977618734,0.0002847887548398354,-0.00038387499826543893,-9.908733666280215e-05,7.630667625758874e-07,7.630667625758874e-07,0.0,0.00018041299866053049,0.012085651128515494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1221225412373457,0.6988710923302164,0.23788954455126585,0.8153049657596761,0.04405017203447723,0.6203489910933576,0.576045070214458,-0.3688143941331287,0.20510613894568014,0.0721417018028888,0.0721417018028888,0.0,0.4367865686322295,0.37486518858795415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8317569892541877e-08,1.0356459944650623e-07,-7.999409187318224e-08,4.188808928706971e-08,2.327661056081387e-08,1.4515878411900246e-07,1.2188216940604802e-07,-2.096106317703119e-08,1.0092110151184142e-07,1.533724906607075e-08,1.533724906607075e-08,0.0,8.386646275009614e-08,7.001398314717779e-06,0.0
