,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6546388039442989,-0.6546343278219064,-0.7599675324245658,-0.7599630610478987,-0.5505637403707824,-0.5505592595591756,4.505617910435471e-06,0.8253065071758723,0.8253110499789388,0.3239491743667966,0.39966395718211917,-0.23995200959807525,-3.349320820778377e-10,119.34195096881184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.159680680664988e-08,5.159671794919102e-08,2.0781348938050084e-07,2.0781339304816563e-07,-1.0276052195542066e-07,-1.0276062923005017e-07,-9.992012634598029e-14,-3.055446415698938e-07,-3.055447302974798e-07,-2.0117265897511686e-08,3.4861181905864797e-09,0.0,0.0,4.733537854322281e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005506786044233251,-0.005506794567196202,-0.022202431342686495,-0.02220243986424386,0.010990140966183618,0.010990132441793107,-8.523442128746114e-09,0.03268927306764377,0.03268926454141579,0.0021638241956473247,-0.00014897345585559885,0.059988002399508154,-8.87068196699126e-12,0.0046308188679195375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0572017021389643,0.057201831063622366,0.2301026588401947,0.23010278798761885,-0.11364131780668989,-0.11364118910218513,1.2885094421701413e-07,-0.3383410607935853,-0.33834093237859364,-0.022332349597484466,0.0037600984873551605,-0.5998800239952095,9.090506125872896e-11,2.576154362852289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005506367294689938,-0.005506374771128845,-0.02224148264914302,-0.022241490124345696,0.011029559983238978,0.011029552505552749,-7.476856520925795e-09,0.03277538606966372,0.032775378590361906,0.0021717299054590626,-8.6827596486797e-05,0.059988002399508154,-8.948397578717092e-12,-1.6125075377726737e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004912363676362134,-0.004912395083247417,-0.0197592962838319,-0.019759327686069292,0.009757854765359713,0.009757823353856054,-3.140843732390876e-08,0.02905395745223169,0.029053926034685422,0.0019175920662619272,-0.0007563291235666449,0.059988002399508154,-7.871481244802007e-12,-0.9935729126764625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2828096351932247e-05,-2.28288793076065e-05,-9.18242949248704e-05,-9.182507788177841e-05,4.5346881704085084e-05,4.5346098749629915e-05,-7.829630078108409e-10,0.00013501948997581483,0.00013501870702669916,8.911753604034021e-06,-0.0004553582314359648,0.0,-3.330669073964178e-14,-0.0004834805910068775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.839934408890329e-05,-3.839930303412837e-05,-0.00015449035103844565,-0.00015449030998444566,7.630990097231801e-05,7.630994201495708e-05,4.104496745567657e-11,0.00022716103582820434,0.00022716107689015535,1.4989808427142774e-05,5.1978584661786374e-05,0.0,-5.55111512327363e-14,-0.002074611299697048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0263665522734836,0.02636672952360361,0.10605877625083457,0.1060589536421568,-0.052377142788900204,-0.05237696567832755,1.7720339247722378e-07,-0.1559482453082925,-0.15594806838123962,-0.010293209731162456,0.002515107235277397,-0.2999400119975834,4.196643033194864e-11,0.26099609915626804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.361787300661547e-09,3.3614516736063975e-09,1.348100431948102e-08,1.348065908494987e-08,-6.636973824071118e-09,-6.637312859534335e-09,-3.441693240805988e-13,-1.982035928740274e-08,-1.982069640411904e-08,-1.3147409421841659e-09,-7.702631885232549e-10,0.0,0.0,5.49059835188295e-06,0.0
