,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982555020318,-0.1781906185834811,-0.24214760969778584,-0.38702467457737494,0.02871089578643595,-0.1165595334683292,-0.14522873278462545,0.04401577748735436,-0.1012768788531338,-0.021568692385803508,-0.021568692385803508,0.0,-0.1389298777731295,-1.8303002293734423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1112789284727832e-09,1.1904252076601156e-08,8.03463815067289e-09,1.7827610894696173e-08,3.631840617581639e-10,1.0156138371003132e-08,9.79297479566788e-09,-2.8869830933612883e-09,6.905999154057105e-09,1.2024749305423763e-09,1.2024749305423763e-09,0.0,8.33127830592529e-09,1.1529219522786498e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00149201267279404,0.006342891141530865,0.006765184589307183,0.011616318849375301,-6.42052805861359e-05,0.004786597699007633,0.004850806094093756,-0.0019885758457971027,0.002862133786338606,0.0005491154982545954,0.0005491154982545954,0.0,0.004015558988169148,0.010369290149963998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452986326164,3.7452492646241353,2.8742394726262295,6.02962526499885,0.00374327807818542,3.071084454463663,3.0672263615734887,-0.876550831319186,2.1637897320834947,0.3923340713836267,0.3923340713836267,0.0,2.673136430130523,6.019031877176612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752245598607675e-05,-0.00021615168061912707,-0.00022821296800170957,-0.0003868419218722301,-7.148289650959852e-06,-0.0001657775942020036,-0.00015862931588733685,7.660170959964027e-05,-8.202772779316896e-05,-1.53094692206101e-05,-1.53094692206101e-05,0.0,-0.0001221894772311851,-5.235237469927527e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520134262096,-0.5793870984282905,-0.4539278184254459,-0.9289139450152896,0.0009216788709144822,-0.4762347714310468,-0.4771520524923055,0.13714348143178628,-0.3406629539970344,-0.06182830815652562,-0.06182830815652562,0.0,-0.4181700881180961,-3.143284579992925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.01809117160708e-08,-3.835930302598158e-07,-2.5314718991477365e-07,-5.765593053650886e-07,-3.232723550961634e-09,-3.2664485566837507e-07,-3.2341211840032944e-07,8.015248534679239e-08,-2.432596391221967e-07,-4.3262546024759894e-08,-4.3262546024759894e-08,0.0,-2.8716167858793164e-07,-1.991757590882844e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018661162278331789,-0.012191796845855495,-0.007966927190516806,-0.018291977846525552,-6.564552431406712e-05,-0.010391512056667294,-0.010325873310824222,0.0024863416089340546,-0.007839788438376483,-0.0013952997841331811,-0.0013952997841331811,0.0,-0.009216723058899206,0.05124006413751877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568976937295,1.0262346656549148,0.7542344479886655,1.5724737727237499,0.052488291200756126,0.8650286365866043,0.8121140805823646,-0.28304622847049105,0.5267691938359056,0.09174715102755034,0.09174715102755034,0.0,0.6645428186817769,0.8130405087073826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.607791142900725e-07,1.4548959342048396e-06,9.415682711423532e-07,2.1356850992482137e-06,5.986468837536716e-08,1.2539814932120433e-06,1.1941168151392474e-06,-3.479529650503069e-07,8.461638498717715e-07,1.4702384146596692e-07,1.4702384146596692e-07,0.0,1.0160672076065936e-06,6.52579267699162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23412989837902287,-1.3325403526829538,-1.0066087345417027,-2.0965142880363157,-0.006156023741421383,-1.1070764434970375,-1.1009881968503823,0.3123571450256689,-0.7920700671234605,-0.14266741293465146,-0.14266741293465146,0.0,-0.963930988586862,-0.0551225430282589,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4302688926228507e-08,-1.618320675924211e-07,-2.9060328925878055e-08,-1.765897119690752e-07,-9.947422025550809e-09,-1.574768142038214e-07,-1.4752937741033208e-07,1.906277231873924e-08,-1.2846659847711447e-07,-2.130374255883867e-08,-2.130374255883867e-08,0.0,-1.34787189527912e-07,3.835645826607665e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.934074997159126e-05,-0.00029934454638679724,-0.0002668686978886309,-0.0004968720399774885,-1.104632230861799e-05,-0.00024105025281300957,-0.00023000395590411303,9.236981408183921e-05,-0.0001376343542734292,-2.4779614666414736e-05,-2.4779614666414736e-05,0.0,-0.00018496897884741267,-0.0010138323515585836,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.639056397555459e-09,-1.7299788748241182e-07,8.766539138668151e-08,-9.097155662237296e-08,-1.8568547143644152e-08,-1.9720551090626185e-07,-1.7863694911926966e-07,-7.48103179244823e-09,-1.861179767089414e-07,-2.9430068246183646e-08,-2.9430068246183646e-08,0.0,-1.7359621457998625e-07,5.907613526239642e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.7373496370155546e-06,-3.17380039477318e-05,-2.0648580901515295e-05,-4.6649231335456806e-05,-1.3367485880584285e-06,-2.7337404068143568e-05,-2.6000655810262238e-05,7.65049850054342e-06,-1.8350159303347496e-05,-3.187848954268458e-06,-3.187848954268458e-06,0.0,-2.2078713143876225e-05,-9.713090069955465e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.667415394079397e-07,-3.3199435879434507e-06,-1.999920986066897e-06,-4.653123003664322e-06,-2.732937520012797e-07,-2.926495832845623e-06,-2.6532020709048946e-06,8.883990343129205e-07,-1.764803059843848e-06,-2.9513191707384644e-07,-2.9513191707384644e-07,0.0,-2.1453620921033774e-06,-1.0235051188685062e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0032680599495839907,-0.018110671116279824,-0.01179454038630319,-0.02663588595930692,-0.0007517259204972114,-0.015594710589096398,-0.014843096247985996,0.004357907430905253,-0.010485835665467064,-0.0018225636177817048,-0.0018225636177817048,0.0,-0.012613680066042115,-0.058447600299389474,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.372244013479295e-06,-7.650933958660455e-06,-4.9880108159376116e-06,-1.1266700548003158e-05,-3.0515927421779046e-07,-6.583849315989647e-06,-6.278690041297456e-06,1.8298185139085584e-06,-4.448871645207133e-06,-7.742533059048775e-07,-7.742533059048775e-07,0.0,-5.347180550302565e-06,-6.692564391492371e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.12303774041447e-10,-1.8578699906958474e-09,-1.4107929486439118e-09,-2.756345067690097e-09,-2.4714803869747713e-10,-1.5927205589199801e-09,-1.3455649449153913e-09,2.0748620394058184e-10,-1.138080021084053e-09,-2.031254531820285e-10,-2.031254531820285e-10,0.0,-1.2657407415723963e-09,-2.360663763054908e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.009521806818549819,-0.05658040509240136,-0.040309658619308825,-0.08735376718197627,-0.00043569916327909435,-0.04749857363921897,-0.047063079529377334,0.012678784461082065,-0.03439026209470202,-0.006154554529687416,-0.006154554529687416,0.0,-0.04136827907906508,-0.2270566621742843,0.0
