,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084812641198,-0.5216631402699473,-0.5918658378250493,-1.043744076412563,0.03643680995710154,-0.41829749565322966,-0.4545686752859998,0.07472522102662163,-0.3801831317067014,-0.053286769902048614,-0.053286769902048614,0.0,-0.4358158713608221,-2.1311297832924074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.75631224402816e-09,1.2561770289302144e-08,8.594658758962244e-09,1.940012532331526e-08,4.0241587393958524e-10,1.1207869769799396e-08,1.0805449689411067e-08,-1.9886144706319284e-09,8.81684544534475e-09,1.149183469378993e-09,1.149183469378993e-09,0.0,9.686288505899549e-09,8.646754541048485e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702959956228665,0.009273634672207279,0.010168050787113947,0.017772035565993227,-1.2155595699423338e-05,0.0075910551605278065,0.007603211680442678,-0.0018512732071026155,0.005751797717122393,0.0007803340599016862,0.0007803340599016862,0.0,0.00675937590396362,0.022293117370241238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015117385315,5.691616946851732,4.452029961851602,9.5666322383952,0.02650922730828767,4.924411278570929,4.896603999378056,-0.8398231137975185,4.015658073402625,0.5331596112589666,0.5331596112589666,0.0,4.480949954574883,6.08528314356813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041930932754826e-05,-0.00022499898186948843,-0.00026197732366215376,-0.00043655662685214436,-8.53340809718399e-06,-0.00018311315376289588,-0.0001745797605654711,5.5825198779801045e-05,-0.00011875465924391547,-1.5806458424781613e-05,-1.5806458424781613e-05,0.0,-0.00014539466748945804,-5.236709368149275e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673506830873,-1.0882495657933546,-0.8510778177600292,-1.7875526571271014,-0.005333088893163692,-0.9497961004126011,-0.9445133832577776,0.16108325052616584,-0.784951585591013,-0.10413970812900895,-0.10413970812900895,0.0,-0.8689943057854885,-2.8417029626643076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.214502133340307e-08,-2.586184502726089e-07,-1.8865226406727423e-07,-4.1512567238040383e-07,-1.1584810685258694e-09,-2.2763189908444015e-07,-2.2647342977979302e-07,3.5584860864294955e-08,-1.908885660987842e-07,-2.526496179500239e-08,-2.526496179500239e-08,0.0,-2.0968583248571327e-07,-1.1546736334110309e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017837597348554,-0.02221387534656757,-0.013598571795545645,-0.033308475918613016,-0.0003047553507340036,-0.0200172800286533,-0.019712584753080614,0.002772067755369245,-0.016941063443917503,-0.002219567144437263,-0.002219567144437263,0.0,-0.018312478742760038,0.04666246154799845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391678037104,1.3476408974940175,1.0457024544321871,2.179010485799813,0.06077855441425657,1.1830398797957462,1.1215796454863474,-0.2477134427649562,0.8710878991682043,0.11281507810234877,0.11281507810234877,0.0,0.9807131723015163,0.7813034076188438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5811716169171327e-07,1.8105353345691315e-06,1.1841915277261917e-06,2.736609721204524e-06,7.476577445571454e-08,1.6271839582614063e-06,1.5524181665468e-06,-2.8609484587583364e-07,1.2663233182109738e-06,1.635912956953245e-07,1.635912956953245e-07,0.0,1.3895401481142217e-06,4.867826581210916e-06,0.0
