,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006894965396965301,-0.07250489757657985,-0.015898745398488495,-0.08150276979681181,0.0011181750083520982,-0.06449701494976497,-0.0656144562736611,0.05685682251856487,-0.008794940050042981,-0.011942423097566419,-0.011942423097566419,0.0,-0.05523570700963303,-0.2070186307110531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5616855969618526e-09,4.485748275011028e-08,4.215551839224517e-09,4.55113603788184e-08,2.97977281795156e-09,4.427558003790502e-08,4.129580103587271e-08,-2.4876354500807308e-08,1.6419450988103046e-08,8.053215144647558e-09,8.053215144647558e-09,0.0,3.477644508699839e-08,3.372066381195708e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262656760723663,0.006235939088301185,0.0011984007123496748,0.006808106219294569,0.00011707971466486161,0.005726724563414315,0.005609638280993859,-0.004569926465933604,0.0010394554587142958,0.000993363334739602,0.000993363334739602,0.0,0.004692706487489555,0.0022466556405171317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19173472610299916,2.2337815861414008,0.3215258476205377,2.3662180311766887,0.07622385401304936,2.1159164418722436,2.0381390397329726,-1.3972763871151757,0.6123842170790244,0.39543572427129187,0.39543572427129187,0.0,1.723051859226877,2.077530523049543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.310993120691353e-05,-0.0006714067251992273,-0.00013682419096673327,-0.0007351206037604285,-1.6405823664981644e-05,-0.0006147029569223771,-0.0005982972314045033,0.0005333252666212665,-6.497515564862725e-05,-9.059098135322511e-05,-9.059098135322511e-05,0.0,-0.0004893625356902297,-1.3741095093558764e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010146535411350188,-0.13131277197190008,-0.017233925675836013,-0.13839157384090417,-0.0038389342386064024,-0.12501281425765545,-0.12117853198319999,0.08498783971722491,-0.03629367928251143,-0.02273644955944448,-0.02273644955944448,0.0,-0.10132747999131854,-0.9942733028860476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.053067573446562e-05,-0.0005163550427266966,-6.657695648772604e-05,-0.0005424011995659115,-1.7350133264905843e-05,-0.000493174610569682,-0.00047582455984980596,0.00029482663368744723,-0.00018099932902618766,-0.00010319518710877202,-0.00010319518710877202,0.0,-0.00040987626592111834,-0.00013817698553106252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.879592486885082e-05,0.000258417803850588,4.418995257155637e-05,0.00027381186689339853,1.5095622844137489e-05,0.0002447174703579974,0.0002296218128658466,-0.0002108982041608332,1.8723124428673264e-05,2.5947611547051525e-05,2.5947611547051525e-05,0.0,0.0001802597022886067,-0.00024575558839168933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11389479246428053,1.2460728840864876,0.16750294452179532,1.3002872854105658,0.06618486960597432,1.1978234144497275,1.1308900667277133,-0.8300355940942814,0.2914676825495166,0.18748904540608125,0.18748904540608125,0.0,0.9303057402247024,0.23164739941019394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0069808257306119e-07,1.281981880465473e-06,1.2383721305982734e-07,1.305120998521273e-06,8.010484350541211e-08,1.261388640536833e-06,1.1812837960366044e-06,-7.326744704220053e-07,4.486093089475388e-07,2.2622560820058255e-07,2.2622560820058255e-07,0.0,9.909476115436907e-07,5.1209088681247476e-06,0.0
