,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.045079339432538695,-2.2381753181785995,-0.42822353507968025,-2.612913004279232,0.008304553140391755,-2.185962713615893,-2.194085057796706,0.0440625157918453,-2.15098931107995,-0.16198893659806893,-0.16198893659806893,0.0,-2.1768438983678893,-2.339870882208727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.737727992325373e-10,1.3528008273353301e-08,4.27354829066326e-11,1.2996974379179999e-08,6.477724289876111e-10,1.3602004963697921e-08,1.2954234347899913e-08,-5.963280662545659e-10,1.2357901602726689e-08,9.139209041101783e-10,9.139209041101783e-10,0.0,1.2367392390552719e-08,5.8068848656602186e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001173809752898762,0.020191788072808622,0.006494101069854286,0.025513091189743146,0.00043252784559515205,0.019450365190331668,0.019017755087646443,-0.0011434298290924998,0.017874107803862043,0.0013345109655645562,0.0013345109655645562,0.0,0.018301743260000967,0.04352475408536696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2747785790428651,9.186840282760938,1.0175568188190527,9.995633981248373,0.17128648857614168,9.07415018748026,8.88764037179401,-0.2677171318129906,8.596129504091794,0.6385965182052515,0.6385965182052515,0.0,8.67429991307121,5.99714301630712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105205964415298e-05,-0.00018383541448884288,-9.538500778692689e-05,-0.0002581150954382462,-1.0755721340882704e-05,-0.00017348594671367067,-0.0001627302428726302,2.0513038197484094e-05,-0.0001422172380671449,-1.0458125738944112e-05,-1.0458125738944112e-05,0.0,-0.00014871216599477167,-4.7358666949896084e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0487110966976707,-1.9533861582925203,-0.09620882217132695,-1.999978765541247,-0.04209318755810104,-1.9468943602480409,-1.9056033018618916,0.047813716469670135,-1.8587007251520136,-0.13814326544088612,-0.13814326544088612,0.0,-1.8665685559666974,-2.502515615643098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.789585324583004e-09,-3.016225809864514e-07,-3.7101713726743e-08,-3.299347261525859e-07,-4.84481802039964e-09,-2.9767783370555343e-07,-2.92833003928323e-07,8.371397185773129e-09,-2.8446161223820654e-07,-2.121541035356e-08,-2.121541035356e-08,0.0,-2.8705042348258746e-07,-7.071676777231671e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00032632402926050853,-0.016306328401270092,0.008161426231252909,-0.008472529380335256,-0.0007653491814973201,-0.01739782003843809,-0.016632598154368176,-0.00031842855310372384,-0.016950973744540392,-0.0012353509843316729,-0.0012353509843316729,0.0,-0.016473634621063243,0.040919656776229815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638159574413,1.4665456018655791,0.1957767637398362,1.5670225122686248,0.08284583221959849,1.452546045949134,1.3685664134948103,-0.09405499682137831,1.2732242115767156,0.09307732905462233,0.09307732905462233,0.0,1.2896429261049562,0.7119949689727912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.847044063249496e-08,1.95257533946162e-06,-1.5160411409228104e-07,1.7025007902885686e-06,1.3331359711591865e-07,1.987418477253696e-06,1.8541048990892951e-06,-9.57483769514719e-08,1.758356512807682e-06,1.2748454209081875e-07,1.2748454209081875e-07,0.0,1.7551621499192323e-06,3.4866482567134062e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0815273414021084,-3.242444088915263,0.004403192263128171,-3.159231964126375,-0.09350013501357815,-3.25403812369634,-3.1634958615844777,0.07976016831864613,-3.086258902889788,-0.22855373446473534,-0.22855373446473534,0.0,-3.0901977813888633,-0.14954541685501324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.293380152665498e-09,-2.5803952860425163e-07,1.4513020678684017e-07,-1.2120269520437725e-07,-1.0772235551115199e-08,-2.771051660047781e-07,-2.6633291592211354e-07,-8.225677756755224e-09,-2.745586045398649e-07,-2.0046297704283833e-08,-2.0046297704283833e-08,0.0,-2.659466131586208e-07,1.9958402757368777e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.8739627909427695e-05,-0.00035541041773090245,-0.0001860435948208247,-0.0004927139635754245,-2.960891862411901e-05,-0.00033627976713602667,-0.0003066709392915477,4.741466330782117e-05,-0.00025925642139202243,-1.8780907711209287e-05,-1.8780907711209287e-05,0.0,-0.0002723596385982061,-0.0010315019279519661,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.206109528529568e-09,-2.7676220106667413e-07,1.5885023199154803e-07,-1.2611807874489182e-07,-1.2783294752714782e-08,-2.977516264559688e-07,-2.849683168643474e-07,-8.309906741207095e-09,-2.932782298168465e-07,-2.1358821665183697e-08,-2.1358821665183697e-08,0.0,-2.8392836022517567e-07,2.490939293515547e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.70910711737206e-06,-5.9615309022394084e-05,2.944091270263641e-06,-5.396211385120715e-05,-3.496773319816923e-06,-6.040297479225323e-05,-5.6906203454319425e-05,2.641090126370802e-06,-5.426511483487072e-05,-3.954889600973587e-06,-3.954889600973587e-06,0.0,-5.424621518042412e-05,-6.88925146510168e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3982687824269999e-07,-2.9652413599674173e-06,4.8196755090153776e-08,-2.7772177416638775e-06,-1.6602441636778113e-07,-2.9914389268323973e-06,-2.8254144938626137e-06,1.3598536239706456e-07,-2.689429138286011e-06,-1.9636099658473414e-07,-1.9636099658473414e-07,0.0,-2.694307947424516e-06,-8.79571265884655e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013710272011388783,-0.0300513252162334,0.001633372839027089,-0.027047786858770583,-0.0017896334877797254,-0.03046981144371606,-0.02868069123517868,0.0013367388481731342,-0.027344335772956994,-0.001991878496676725,-0.001991878496676725,0.0,-0.02732675278860134,-0.03766480449745616,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.042213367973614e-07,-8.503128572202106e-06,6.747409442874147e-07,-7.424166372561197e-06,-5.545543030366999e-07,-8.653461544077464e-06,-8.098907267465693e-06,3.9420288506804793e-07,-7.704704420086661e-06,-5.594309388056503e-07,-5.594309388056503e-07,0.0,-7.688837732543063e-06,-2.6873494349851566e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.601388906213292e-11,8.157457632357199e-10,1.4166063848672982e-10,9.734163602573078e-10,-3.797964054122522e-11,7.937737659284238e-10,8.31752397644141e-10,-1.2832597943278405e-10,7.034193826914352e-10,5.880733663213879e-11,5.880733663213879e-11,0.0,7.227593176346189e-10,-9.865240837969908e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.002175618960590965,-0.08017690922339298,-0.004640727714191054,-0.08264009511852269,-0.0018321527085155512,-0.07983371088526722,-0.07800298731058919,0.0021126508499775235,-0.0758919843913872,-0.0056354315743808595,-0.0056354315743808595,0.0,-0.07626749782471207,-0.11807933975873525,0.0
20,[CH3] + [Pt] <=> C[Pt],2.155643017299725e-09,8.742653749364751e-08,9.223019870134684e-09,9.449391671312875e-08,1.1709361996072064e-09,8.644181403334188e-08,8.527089487556476e-08,-3.760402463201043e-09,8.151048945312879e-08,6.026724638673517e-09,6.026724638673517e-09,0.0,8.317793459081529e-08,-1.5308132334780893e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.730383668940736e-06,-0.00020955406711290514,-1.4566112766062629e-05,-0.00021838977820296912,-4.499292039032104e-06,-0.00020832297800287675,-0.00020382369512547774,5.597890683898596e-06,-0.00019822581585295334,-1.4730473540947187e-05,-1.4730473540947187e-05,0.0,-0.00019934814967771588,-2.02270094527364e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2116011547136064e-09,-2.128262554059985e-08,5.098423743747885e-10,-1.9561188456201962e-08,-1.4514437070122595e-09,-2.1522484178634826e-08,-2.007103091514131e-08,8.21391417687209e-10,-1.924965071188402e-08,-1.3961680609757205e-09,-1.3961680609757205e-09,0.0,-1.9251024228740532e-08,-2.51733731727508e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.481860436319678e-11,8.33095363894316e-10,-6.72709488341602e-11,8.106487581781901e-10,-4.169029507686217e-11,8.362031639916304e-10,8.779099085794788e-10,-1.7877574567274676e-10,6.991273322207756e-10,5.607769234061896e-11,5.607769234061896e-11,0.0,6.440258151972703e-10,4.422349341158924e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.16137160857269334,-1.5483244803131548,-0.7378687408375122,-2.1168129453313833,-0.08104764353012767,-1.4691163714855993,-1.3891946374731667,0.15689984506760643,-1.2344744366394431,-0.09106813813138703,-0.09106813813138703,0.0,-1.2839095187464298,-0.3886149083443282,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0054009937070635785,-0.11846562614192062,0.006454057209367828,-0.10662397981920062,-0.007052770692742017,-0.12011553545115657,-0.1130707393783742,0.0052659492086628125,-0.10781074441741766,-0.007853787702684465,-0.007853787702684465,0.0,-0.10774043075072182,-0.1481982109596079,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004205793630169138,0.00248696220696619,-0.0008623513261585292,0.002045177399060421,-0.0003590268005857833,0.0025485165590508002,0.002907553798546708,-0.0006247782632377828,0.0022827573695440597,0.0001639084039635215,0.0001639084039635215,0.0,0.00226931586557258,0.0005000791274259637,0.0
