,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00329894656782577,0.04147834520761211,-0.0011132276651245176,0.037064486488654444,0.007032522696711257,0.04521334674637801,0.03817813916336899,-0.014927684108122442,0.023244755943240162,0.006683191225444414,0.006683191225444414,0.0,0.03100409426162489,-0.24722244330063908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005095467941282883,0.05495690206950989,0.009873730532455,0.05973754704954846,0.0010521083171831289,0.05091152647103289,0.04985889358428672,-0.034020982278743686,0.015820948820191354,0.008606892069735767,0.008606892069735767,0.0,0.04089802156219846,2.810479677486632e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0056387529253259,0.05905026878088489,0.01108772536137337,0.06450215143161075,0.0010278394980371963,0.05443689273368732,0.05340850428195411,-0.03705460995142639,0.016334104017597908,0.009166972390042756,0.009166972390042756,0.0,0.04379825584612961,0.0015472118988045143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1500695050809175,1.393483550804457,0.28985016684559395,1.5349996605724952,0.03178728989805615,1.2737328017658924,1.2415508564978581,-0.8399109890277059,0.39121194539206905,0.22573084788544584,0.22573084788544584,0.0,1.0335717582058876,2.090668832852456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.789478695197506e-05,-0.00032579870500177313,-0.00010140392959501657,-0.0003793076989386233,-2.615419672112524e-06,-0.0002805194635570834,-0.0002779040511521897,0.00027357495035712287,-4.329861054937816e-06,-3.119795420947433e-05,-3.119795420947433e-05,0.0,-0.00021500506146168887,-1.4848036631833074e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012142035001721887,-0.10259468744825621,-0.02272327825434449,-0.1131663585234311,-0.0031882006478972185,-0.09364895305860643,-0.09046363657295071,0.0632307160975477,-0.02729012128059919,-0.0161930889921616,-0.0161930889921616,0.0,-0.0752225632060862,-1.1088067753787074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.269753372677729e-06,-6.562355393366858e-05,-1.146674148190587e-05,-7.082053896799705e-05,-1.872068744721046e-06,-6.122587193204962e-05,-5.935380428997118e-05,3.537090698340737e-05,-2.398291828688928e-05,-1.1915519396359542e-05,-1.1915519396359542e-05,0.0,-5.0295445785426556e-05,-6.757208795820722e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.278157636222824e-05,0.0004123734541907332,0.00014450553948930215,0.00047409762074471484,3.055083860233211e-05,0.00036014254427897696,0.00032959160498114483,-0.0003537614284133259,-2.4170989385291164e-05,2.7648565317116124e-05,2.7648565317116124e-05,0.0,0.0002530529975512415,0.001463387356941192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08371401209825077,0.7134824436731204,0.12942478928376774,0.75948085211552,0.04503361156948839,0.6745586499468148,0.6292416681286792,-0.47191969769767006,0.1543524550530013,0.08547762136516002,0.08547762136516002,0.0,0.4944266860892912,0.241902894534759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.616109705704691e-09,2.58323812378457e-07,-4.135419097813156e-08,2.1958573103449835e-07,3.016399247262845e-08,2.9110390215739627e-07,2.6093991689811313e-07,-8.057994557883259e-08,1.8035997507007646e-07,4.6844236448879454e-08,4.6844236448879454e-08,0.0,2.046879157639943e-07,5.368071260121652e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011156443841449317,-0.1004655243993511,-0.02290820761194431,-0.11220679160663052,-0.0012121165394368423,-0.0905300792755546,-0.08931904538703887,0.06272427438328479,-0.02665079572684872,-0.016481830585378908,-0.016481830585378908,0.0,-0.07469970754381695,-0.0023089815601458497,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.743808191962581e-11,-1.1152484354121403e-07,2.1517276164967944e-08,-8.991013857178017e-08,-1.83877934073638e-08,-1.2981521574985525e-07,-1.1142741514657474e-07,3.045842417999483e-08,-8.096898602381493e-08,-1.9087895547889092e-08,-1.9087895547889092e-08,0.0,-8.66824899535557e-08,-3.7819504685779406e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.918561875394036e-06,-2.8115266710578066e-05,-9.277312706557437e-06,-3.3474016247696336e-05,6.160061465409082e-07,-2.3580699795936278e-05,-2.4196705783527647e-05,2.328565517393339e-05,-9.110562388135512e-07,-3.2468858528757348e-06,-3.2468858528757348e-06,0.0,-1.9226700672459484e-05,-3.510433101900234e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.236655204883278e-08,-9.370638292071034e-07,1.9791572069181082e-07,-6.967815630775199e-07,-2.4569310044351206e-07,-1.1403903842813545e-06,-8.946972797820917e-07,3.188173264963169e-07,-5.758799510381036e-07,-9.551444662697976e-08,-9.551444662697976e-08,0.0,-6.457087312361448e-07,5.901942948033656e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0050947162458568045,0.05494902711097222,0.009872763550856974,0.05972945635716727,0.0010515387966251986,0.05090383406615774,0.04985177105882945,-0.03401678225639587,0.015818030834033537,0.008605652362488997,0.008605652362488997,0.0,0.040892199032216,-4.9570362528446154e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.269130717013803e-06,-5.0794286436061774e-05,-7.338368379667938e-06,-5.186352360941437e-05,-5.364343177817362e-06,-4.988949931072557e-05,-4.4525158510259936e-05,3.520188327606169e-05,-9.323290891854878e-06,-4.3662608396956325e-06,-4.3662608396956325e-06,0.0,-3.321220661322276e-05,-7.633126138974742e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004420520421330762,0.047905774245212376,0.009015383059733924,0.052502634882972556,0.0005323536000534344,0.0440159167194514,0.043483331634320804,-0.030250489903620878,0.013219687809863441,0.007505787002499886,0.007505787002499886,0.0,0.03569484479319252,-0.03297017810851103,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005094881868125466,0.054950599908685324,0.009872983089532623,0.059731083165401884,0.0010516587949000072,0.05090536116026195,0.049853178080029016,-0.03401770652932594,0.015818512642895965,0.008605868644326277,0.008605868644326277,0.0,0.04089332373513543,-5.05059751876224e-05,0.0
