,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219108535368442,-0.024221573229012673,-0.057848154447921935,-0.07384267661820386,0.017331936593076348,0.0013253827663636196,-0.016003780061701296,0.017038407063317017,0.001031900212417083,-0.003989165810078306,-0.003989165810078306,0.0,-0.018456009328948617,-1.0425427715965163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.656759391908106e-10,-3.2145495123124686e-08,-4.525388475727743e-09,-3.763656751425682e-08,3.79271102237303e-09,-2.9318460857217062e-08,-3.3111181596409324e-08,1.980504671832609e-08,-1.3306141588642415e-08,-2.915631970123276e-09,-2.915631970123276e-09,0.0,-1.498013870313789e-08,2.3682233117749497e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001317899656267771,0.005829038465990172,0.004027625443287865,0.008538886490885262,-7.71770492409224e-05,0.004433898827454615,0.004511079358215118,-0.0027303000912115285,0.0017806561010115384,0.0005725615628226731,0.0005725615628226731,0.0,0.0035396441227386844,0.002239294974986393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4620479092102574,2.500582096097834,1.348795572121121,3.405323274605951,0.005514257676948921,2.034784653157884,2.029158502452426,-0.9566420074845517,1.053104712334962,0.2980174696153201,0.2980174696153201,0.0,1.6653266249802015,4.7520903460546355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.305045444674722e-05,-0.00025460836511935085,-0.00017589671091920129,-0.00036745440541818104,-4.952626074558126e-06,-0.00019651064803455421,-0.00019155803144767604,0.00013055325903239712,-6.1005022494043855e-05,-1.9874595624466876e-05,-1.9874595624466876e-05,0.0,-0.0001407597946559774,-3.178615646095358e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04777630369402111,-0.25314793471843117,-0.14377859267174012,-0.34895296798797626,0.001649567245056111,-0.20382361901599066,-0.2054697968985914,0.09914259111588963,-0.10653091386329763,-0.030597815334164113,-0.030597815334164113,0.0,-0.1696269614616964,-2.916081604595808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.541077791607678e-07,-1.6086436588136723e-06,-7.070383803490331e-07,-2.061574254795697e-06,-2.0920740840434894e-08,-1.3754566156194827e-06,-1.3545358962113244e-06,5.424810339183852e-07,-8.120548595829953e-07,-2.1522392303276732e-07,-2.1522392303276732e-07,0.0,-1.133184082715602e-06,-6.291558389481878e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999627353919963,-0.0054517042107455616,-0.0025912411458413726,-0.007142905637882825,-2.9224033981357143e-05,-0.004581005143465416,-0.004551782439708411,0.001863404268850024,-0.002688462988956739,-0.0007284947191453961,-0.0007284947191453961,0.0,-0.0038478156924309816,0.031563692462470844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17355832761557674,0.8504756465720928,0.42046776320411744,1.0990535591115687,0.046439338818661594,0.7224976581896436,0.675744508089313,-0.35949227328229033,0.31382298551330656,0.08329244957570063,0.08329244957570063,0.0,0.5181963296009627,0.5983753756841811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.406752345895598e-07,1.311089848515627e-06,5.938095455524859e-07,1.6642241471547674e-06,5.886739160168768e-08,1.12928200070979e-06,1.0704146006203154e-06,-4.813137109535824e-07,5.891008897459726e-07,1.5424321637223342e-07,1.5424321637223342e-07,0.0,8.727226952973317e-07,8.379846875311667e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.13541907808871362,-0.7296816644789578,-0.3930267309609072,-0.9857563755548178,-0.0027922132570397267,-0.597844020239745,-0.5950684225620823,0.2808521359725113,-0.3158875489648227,-0.0885664741602009,-0.0885664741602009,0.0,-0.49023809007790686,-0.011642385349183092,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1603652884773766e-08,-3.13301855888667e-07,-8.844117374740931e-08,-3.601393937722548e-07,-1.7489791800087446e-08,-2.8918800738838216e-07,-2.716982172130781e-07,1.0609251589518244e-07,-1.6560570559715764e-07,-3.9571782926266343e-08,-3.9571782926266343e-08,0.0,-2.1169902257860738e-07,2.221748688799186e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.789605150744881e-05,-0.00017692450414316346,-0.00010338597701607842,-0.00024241433862335775,-4.179182463303557e-06,-0.00014320768199567983,-0.0001390285053373455,7.849716640425561e-05,-6.0531448068097945e-05,-1.7438762282739377e-05,-1.7438762282739377e-05,0.0,-0.00010786686162981781,-0.0003856723131110712,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8426491307250524e-08,-3.6655740742110035e-07,4.7369680857578114e-08,-3.007612390954281e-07,-5.2301022314532166e-08,-4.004319351365847e-07,-3.481309242670666e-07,4.8585410465307563e-08,-2.995455035993482e-07,-6.295828895026726e-08,-6.295828895026726e-08,0.0,-2.973762191171618e-07,7.292572309656495e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.732673449557705e-06,-2.0622939043101355e-05,-9.1532988485294e-06,-2.6043563522122697e-05,-9.41915699606931e-07,-1.7832181765463085e-05,-1.6890266231812145e-05,7.743182605503066e-06,-9.147084935672825e-06,-2.377273620807498e-06,-2.377273620807498e-06,0.0,-1.354287662463242e-05,-9.785475993589012e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.38705644491397e-06,-6.604498249956625e-06,-2.5260551141906297e-06,-7.743496874235131e-06,-8.006537473646706e-07,-6.018095590682683e-06,-5.217441889877881e-06,2.878774036242e-06,-2.3386680049491954e-06,-5.394600207403266e-07,-5.394600207403266e-07,0.0,-3.7440474338669108e-06,-9.12622831966994e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00244897398668659,-0.013541381206787164,-0.006024142505214982,-0.01711615314335033,-0.0006083322721497302,-0.011700943668715897,-0.011092678876923254,0.005076110264489042,-0.006017131689044452,-0.00156558631629975,-0.00156558631629975,0.0,-0.008905902682483544,-0.06319929546087985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4852716697597505e-06,-8.29836291119501e-06,-3.7116516111071966e-06,-1.0524742705004683e-05,-3.3904100365642e-07,-7.1521323210501074e-06,-6.8130913490103684e-06,3.105101017612036e-06,-3.7079905338372592e-06,-9.684138172717703e-07,-9.684138172717703e-07,0.0,-5.476543594874329e-06,-0.00010101755370199212,0.0
18,[H] + [Pt] <=> [Pt],-4.824013997882067e-09,-4.821449259434812e-08,-1.5925287442402378e-08,-5.9315765202926126e-08,8.913779300489542e-10,-4.249909978155019e-08,-4.3390486473775375e-08,2.441707294618121e-08,-1.8973404764288665e-08,-4.4466821245434005e-09,-4.4466821245434005e-09,0.0,-2.3880630030621255e-08,-3.7438742484068087e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.011642212046555437,-0.06653283742243075,-0.033021391593994864,-0.0879002804381422,-0.0006353435609424548,-0.05553201137924999,-0.05489701660296881,0.024088023219197934,-0.03082221698988425,-0.00842308208875886,-0.00842308208875886,0.0,-0.04567804783979808,-0.3883266060993015,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.088304279449792e-08,-6.192817401797604e-08,-2.4113289290578803e-08,-7.51584217390136e-08,-4.07156921685108e-09,-5.51166909401874e-08,-5.10451323861733e-08,3.135077763970209e-08,-1.9694345120313584e-08,-3.996960905401612e-09,-3.996960905401612e-09,0.0,-2.299989918451115e-08,2.3951881203497843e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.913933049731832e-05,-0.0004798842471956258,-0.00023248998780683638,-0.0006332342899742138,-1.8819424306747147e-07,-0.000400933427339293,-0.0004007452338602316,0.00016409868262596102,-0.0002366472088586906,-6.458027487574957e-05,-6.458027487574957e-05,0.0,-0.00033986589484977985,-5.082839674397433e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.070841908433898e-08,-1.833564382959265e-07,-6.207254603232259e-08,-2.1472056418455663e-07,-1.4560894820542946e-08,-1.672089145775286e-07,-1.5264803231598671e-07,8.733408863767974e-08,-6.531394168852604e-08,-1.4688424839961413e-08,-1.4688424839961413e-08,0.0,-9.753265404193817e-08,-2.295351473725603e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.275708084719347e-10,-2.3055076668706672e-08,-5.857178479032218e-09,-2.798470167646618e-08,1.6103973385154262e-09,-2.0517120943303955e-08,-2.212751992262316e-08,1.2439295546599396e-08,-9.688223291435649e-09,-2.2940988597178587e-09,-2.2940988597178587e-09,0.0,-1.2500328766388532e-08,4.452536159712383e-09,0.0
