,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003334484534152878,0.016221763117798382,-0.011778858184301029,0.004774458568822791,0.008433373966819462,0.024990036908872887,0.016555266774498995,0.0013398345947605286,0.017895323182460687,0.0022614063000767643,0.0022614063000767643,0.0,0.011792859433969911,-0.36285803042539455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.322187907352269e-09,-8.640068963816832e-08,-1.1010104681911274e-09,-9.282386836654264e-08,1.0242179532857554e-08,-8.148070608692421e-08,-9.172287230610133e-08,5.774823030869088e-08,-3.3974640665930516e-08,-1.1612579131276484e-08,-1.1612579131276484e-08,0.0,-5.49685152155259e-08,2.1335469929409877e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007055941683187746,0.0042937180711392926,0.0017126808847990932,0.00530084092288756,-6.580245379801646e-05,0.003522293770548367,0.0035880985854042425,-0.002829871743173664,0.0007581253036487067,0.000526773746047805,0.000526773746047805,0.0,0.002871182771832364,0.0011037359289093752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20557227024544522,1.5219779562605753,0.44887553323689106,1.768477506559946,0.01920965404740127,1.3331670849199788,1.3137050726729098,-0.823536223741223,0.4793500117851095,0.22324841236024648,0.22324841236024648,0.0,1.0790121813309335,2.466680162634878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.444707834862172e-05,-0.00030075514327648886,-0.00012142458721486096,-0.00036773248714351895,-3.144421609721868e-06,-0.00024945261289380976,-0.00024630819903106045,0.00021826071545452994,-2.8048021160729452e-05,-2.723756903462067e-05,-2.723756903462067e-05,0.0,-0.00018604143649656818,-1.7297801108402607e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012368153489504275,-0.08868698806192668,-0.02805888418571028,-0.10436574229405288,-0.0003495492724819163,-0.07667755743816473,-0.07632827497062214,0.049699062610358787,-0.026667146797423755,-0.01299952965428065,-0.01299952965428065,0.0,-0.06280993817417321,-1.45692491276682,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8158372062541693e-06,-1.5360402390880255e-05,-3.713597493064169e-06,-1.725816241245631e-05,-3.622127312634929e-07,-1.3906778101581451e-05,-1.3544565422577973e-05,7.299372663342766e-06,-6.245193747419143e-06,-2.545537903740736e-06,-2.545537903740736e-06,0.0,-1.136096058286683e-05,-2.6675720937803374e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001414179311207368,-0.0013152470339974844,-0.000288273933566908,-0.0014621013125797656,-2.893087077587247e-05,-0.0012027612940709476,-0.0011738307628816635,0.000566104870447765,-0.0006077325375382986,-0.00023783250893712532,-0.00023783250893712532,0.0,-0.0010051731581949604,0.005688183120126781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10378144823138778,0.7027996445506794,0.1819459169160098,0.7814318472047076,0.04390993356818203,0.6425698604374513,0.5983971710689784,-0.4160223319698278,0.17988537323363157,0.0778180679139087,0.0778180679139087,0.0,0.45969477403416914,0.29150597857835386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2349054388408075e-07,9.227316960417363e-07,2.0037229087255657e-07,9.996134722398567e-07,6.460156578690337e-08,8.638427252935963e-07,7.992411488513697e-07,-4.3994330789042585e-07,3.59297839351623e-07,1.360872108320822e-07,1.360872108320822e-07,0.0,6.640281337295643e-07,6.116569027717543e-06,0.0
