,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026771563632696087,0.040828819771828076,-0.0076459301203437155,0.03291196416166506,0.006327983225671393,0.04689154546604544,0.04056099554737367,-0.01382497241060078,0.02673041559032454,0.005846660820912441,0.005846660820912441,0.0,0.02991541321779908,-0.3628580336556159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009316465103425514,0.07221249383966791,0.019733202693591478,0.0826357825337749,0.0013393305252666465,0.06423034242803373,0.06289016959554587,-0.039601839388037255,0.02326342454355023,0.010351890904901682,0.010351890904901682,0.0,0.05117596691967265,2.0734430194510257e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009894040668712292,0.07411366644140972,0.020960864182597634,0.08518759632483124,0.0014190704816744626,0.06563325419867613,0.06421327248540791,-0.04099194156802981,0.023195008650244334,0.010531558536682264,0.010531558536682264,0.0,0.052332129807063546,0.0011037378305568386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.200973007113745,1.512601030018886,0.4425418890927193,1.7573320421205072,0.01597962845216735,1.3251860930408212,1.3089972916850074,-0.8201571728329129,0.47810428367215374,0.2219668334115409,0.2219668334115409,0.0,1.0735397256728285,2.4666801859344347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001875188005175445,0.00032235353479517526,-0.0020069178053407732,0.00019062083977161855,-0.0017743093630241855,0.000423234393871774,0.0021975827487872796,-0.0012581844892604348,0.0009393706098788838,0.00010675068167717099,0.00010675068167717099,0.0,0.0008827253885866003,-1.7296677400172974e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014634726639405992,-0.10251445132381164,-0.032164763671623,-0.12002908075287631,-0.0012102294438837494,-0.0891017532662239,-0.08789258752431894,0.05685221799789699,-0.03109033841188919,-0.014975593415152198,-0.014975593415152198,0.0,-0.07254740270582825,-1.4569249158811308,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008455444746246378,0.07209277484538142,0.018905086194000616,0.08254906560373604,0.0004531124036632694,0.06408535046272018,0.06363194973479415,-0.04012288492143788,0.023483533839394333,0.010352506267059,0.010352506267059,0.0,0.051291066349217394,-2.663981270311884e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011709756847591143,0.0008935958559901616,-0.0011406164221815303,0.0009239557453840274,-0.0011942247991227346,0.0008703462616353245,0.0020645957166721685,-0.0014054129165299138,0.0006591537840477298,0.00011078433602916577,0.00011078433602916577,0.0,0.0010088917678832045,0.0056881807890895855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09732812023030832,0.6724842510093986,0.17045560580735797,0.7460319248416885,0.04132711331624837,0.6161614640532401,0.5745968864306281,-0.4006232505151516,0.17167166719170376,0.07355174789699187,0.07355174789699187,0.0,0.43933665019152446,0.29150593729324376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009337819685436293,0.07186202192461386,0.019785724456001845,0.08231645855438029,0.0013368172897082085,0.06385601743306882,0.06251836438704501,-0.03942163608832944,0.02307208253661643,0.010299004370422584,0.010299004370422584,0.0,0.05085379808744879,6.120702256313726e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015500715724970249,-0.09860790641591055,-0.034734018800536746,-0.11782522275554723,-0.0007718578951749032,-0.08389129122374961,-0.08312007489745225,0.05283436604836244,-0.03032962481372739,-0.015399225972094038,-0.015399225972094038,0.0,-0.07067313862390516,-0.002702278542561644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.016329609639036586,-0.10872633809628657,-0.03292187544340516,-0.12530327068602518,-0.00362325737357758,-0.09603172800207281,-0.09241181894654303,0.0588086975459972,-0.0336574675876435,-0.01553473746397912,-0.01553473746397912,0.0,-0.07600920660334762,-2.5498793799743778e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009307257300739061,0.07217302406163577,0.01971490062198052,0.08258720961876928,0.0013370871110682289,0.06419784382967743,0.06285991622676416,-0.039575578857564304,0.02325946019347785,0.010347899494044164,0.010347899494044164,0.0,0.05115116007986872,-8.454082715469775e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009337683493346908,0.07186153187362238,0.01978584665176281,0.08231622701580506,0.00133648322429139,0.0638553294133451,0.06251801064632272,-0.03942173085460841,0.02307163410981655,0.010298925507402858,0.010298925507402858,0.0,0.0508534402359262,2.2232001658025402e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013805958806546836,0.0007530334539071523,-0.0015084888643043,0.0006251377414732712,-0.0012826554714732146,0.0008509759528048122,0.0021336587917770533,-0.001214343371878367,0.0009192895099523165,0.00014454660064236504,0.00014454660064236504,0.0,0.001045692062304281,-5.9103701875764e-05,0.0
15,O + [Pt] <=> O.[Pt],0.009312609137602958,0.07218898330086836,0.019728526734964766,0.08261144943972511,0.0013361025097042272,0.06420746180183402,0.06287051927754386,-0.03958708960581997,0.023258541062916967,0.010350234419499258,0.010350234419499258,0.0,0.051162035226650304,-6.806270767082074e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010068974183216795,-0.0016582194385435286,-0.0006980656362550856,-0.0013493896679823364,-0.0012434007060815005,-0.0018947211858896028,-0.0006513285784307675,-7.424380361342458e-05,-0.0007255718984696506,-0.00021036926217340784,-0.00021036926217340784,0.0,-0.0009422902217517333,-0.03976487251106531,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008811702894913535,0.07671707274085882,0.019764319079129948,0.0876771256842923,0.0004241926472823462,0.06832386742519232,0.06789938675371765,-0.04269961285025766,0.02517078112818317,0.011024254934253436,0.011024254934253436,0.0,0.054758306643611726,-6.750522746975709e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.001379748459758418,0.0007553742455581918,-0.0015081004728171757,0.000627019491995889,-0.0012814565259783896,0.0008536682780272815,0.0021351521650496592,-0.0012146138002352175,0.0009205124309620516,0.00014486441877581725,0.00014486441877581725,0.0,0.0010473068622646497,2.276229100589631e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0034421303398637984,-0.00717590202672235,-0.0037284757664962772,-0.007462236761491125,-0.003222847096520726,-0.006956626971180844,-0.0037339002125592984,-0.002248988680454874,-0.0059828049180273265,-0.002316024860989816,-0.002316024860989816,0.0,-0.005998976927104482,-0.5355374403056475,0.0
20,[CH3] + [Pt] <=> C[Pt],0.009337719916891266,0.07186175129339864,0.01978566038355743,0.08231622362371084,0.0013366901851121014,0.06385571946235466,0.06251819360269784,-0.03942160203058424,0.023071945898629435,0.010298963899794802,0.010298963899794802,0.0,0.05085360874273189,8.463826560736762e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011718239476552392,-0.0008416436461311957,-0.0002399241929489814,-0.0009643845550868125,-2.318676189667648e-05,-0.0007476486942082595,-0.00072446210030231,0.00033432797029976717,-0.00039013655207976566,-0.0001646684433604092,-0.0001646684433604092,0.0,-0.0006597866056071135,-3.4639150224807688e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.015800468808336347,-0.10953173151632101,-0.03222076368114351,-0.12593663300716912,-0.0032258118316225775,-0.09696886278696311,-0.09374607502732857,0.05946648310088662,-0.03433533942031081,-0.015668687105527025,-0.015668687105527025,0.0,-0.07689236417414803,-2.3194486404742446e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0013797220233111264,0.0007554572366982097,-0.0015080631355257898,0.0006271133841457147,-0.0012814384373820407,0.0008537429211982043,0.0021352087199562396,-0.001214653610574394,0.0009205291739916479,0.00014487067577826076,0.00014487067577826076,0.0,0.0010473501180590867,5.042279653204879e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11703044695392828,-0.6838788192647822,-0.25626138691830597,-0.8223196061925941,-0.010407434141894557,-0.5778609054153863,-0.567512534766808,0.4624995876775974,-0.10763769022252835,-0.07252879409677983,-0.07252879409677983,0.0,-0.4397354469860639,-0.11443019083475248,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004437394009342208,0.05509163999349728,0.014397243284509633,0.06505653413136171,-0.003189855631774453,0.04746052699802731,0.05065199835542019,-0.0337148454557266,0.016920075656729705,0.007988611834112607,0.007988611834112607,0.0,0.03997545660894271,-0.15599616218758264,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017172864170147987,0.0012724575962099732,-0.00187307014007183,0.0011166692155476395,-0.001597987287798536,0.0013917602922417604,0.00298979535657399,-0.0018014488309837397,0.0011882926659574893,0.00020994479320479378,0.00020994479320479378,0.0,0.0014215020720730286,0.0001495468616802058,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3155861421152816e-05,-0.0002121226213306928,9.635224287497549e-05,-0.00015892637566032968,2.4180881613969488e-06,-0.00025286029057425714,-0.00025527837257807056,0.00010567392119139598,-0.00014960472115610414,-3.318392431852034e-05,-3.318392431852034e-05,0.0,-0.0002262646696630907,-1.4584145603796844e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0013660735464113532,0.0008398419289298625,-0.0014860607370404209,0.0007198520914609024,-0.0012741873911839908,0.0009317301111396932,0.002205945610190673,-0.0012718737982079847,0.0009340437551342214,0.00015162448025222408,0.00015162448025222408,0.0,0.00109940384395725,2.9278783401960032e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6514830161526075e-05,5.8845112564721314e-05,1.2934438016013586e-05,5.526471891421618e-05,1.9256693399644828e-05,6.158697696761659e-05,4.2330275420566836e-05,-1.7500620958323706e-05,2.482964705820992e-05,7.758301412970025e-06,7.758301412970025e-06,0.0,3.9887387166122295e-05,-1.3571130011698042e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0013797224282949053,0.0007554546403193079,-0.0015080641747942458,0.0006271101534668142,-0.0012814383566430543,0.0008537408105345479,0.002135206528545125,-0.00121465250545508,0.000920528087753602,0.00014487029787712104,0.00014487029787712104,0.0,0.0010473485676386557,1.3253992231281397e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.008407842665623411,0.08741643753642286,0.020880971753425147,0.09989942063975056,-0.0011440759156700513,0.07785697275294404,0.07900195251093448,-0.04971680766918374,0.02924586759296717,0.012593391151387925,0.012593391151387925,0.0,0.06277179010553496,1.2850609859025006e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3089663566697235e-05,-0.0001517614337708084,-4.2071626113882004e-06,-0.00010287898103781656,-9.052386841141305e-05,-0.00018919560166413203,-9.867182257980016e-05,2.0016979013187128e-05,-7.865486331830619e-05,-2.212086983925048e-05,-2.212086983925048e-05,0.0,-0.00017391511271150166,-0.010692581048250637,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0014122252501608302,0.0012628687902417148,-0.0014136703508392013,0.0012614236509052934,-0.001411118592511518,0.001263975477498853,0.0026751318193002456,-0.0017237139921797984,0.0009513717154925166,0.0001748189384684954,0.0001748189384684954,0.0,0.0013427590355219452,0.0041186415466310244,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0006920237837530578,6.102090988031352e-05,-0.0006637376428178467,8.930726382750326e-05,-0.0007136853021736197,3.9359228359748334e-05,0.0007530499049265684,-0.0005042975207205795,0.0002487485865941862,2.3417972307483902e-05,2.3417972307483902e-05,0.0,0.0002178890222820987,-2.2495018489947204e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0007803251625613398,0.0006760340760362122,-0.0009065317767281932,0.0005498256238376732,-0.000683676174608517,0.0007726844715636608,0.001456370603032084,-0.0008476375512136817,0.0006087207070687749,8.054916412198402e-05,8.054916412198402e-05,0.0,0.0006566340295944405,-0.0007896572303947747,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.3117169884359246e-05,-0.00021220811205830667,9.629240539751516e-05,-0.00015903301232434366,2.3955901674835046e-06,-0.00025292958781301836,-0.0002553251718514265,0.00010568559953700185,-0.0001496398421617018,-3.319598022770322e-05,-3.319598022770322e-05,0.0,-0.00022630954864974307,-2.8474473527312698e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.002388724478795881,-0.001102317099152579,-0.002817684803153905,-0.001531282941825232,-0.0020602267887718053,-0.0007738151832135361,0.0012864381091053428,-0.0011379894807668754,0.00014843398880401637,-0.00027440749616690406,-0.00027440749616690406,0.0,-0.00033082971827696475,-5.261015185212236e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.31388351147708e-05,-0.00021218154394515168,9.640521201202216e-05,-0.00015891530303580937,2.3474593650555076e-06,-0.00025297281554311266,-0.00025532026891399216,0.00010562806344666634,-0.00014969247515370614,-3.318467546027794e-05,-3.318467546027794e-05,0.0,-0.00022628268361866107,3.389852578283166e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.306760786401718e-05,-0.00021243701099482942,9.62605320660371e-05,-0.00015924422270426804,2.3324821666734585e-06,-0.0002531720326094669,-0.00025550450881087455,0.00010579584403557576,-0.00014970893509355039,-3.321313814866225e-05,-3.321313814866225e-05,0.0,-0.0002264461944332467,-1.0315366055906887e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0014131639178995826,0.0007558141076109069,-0.0015071473027204081,0.000661828684282128,-0.0013411914695125933,0.0008277881170796867,0.0021690086771646,-0.001252556726211952,0.0009164247828845516,0.00014128799824628718,0.00014128799824628718,0.0,0.0010053808404636368,-0.0003896758152571152,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.009313607303260177,0.07204671902177438,0.01979726579415917,0.08253695362539473,0.0012852247190448202,0.06401330045237585,0.06272726954696274,-0.03960661682967807,0.023095808567989037,0.010310150639463386,0.010310150639463386,0.0,0.05096528318550567,0.0008911166806684128,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.001830094052799027,0.0005453298080285613,-0.0019010719341339445,0.00047435024064234265,-0.0017757392122049115,0.0005996859398247739,0.0023754673341236858,-0.001440317746467686,0.0009351153733712992,0.00012190813873069826,0.00012190813873069826,0.0,0.001012523835989274,0.0005125915225486924,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2655617487696524e-06,6.809645446148553e-07,-1.0178623580097287e-06,9.28663931949205e-07,-1.455249881503433e-06,4.912764057534262e-07,1.9465263181855577e-06,-1.68485672746679e-06,2.6166955634227396e-07,1.0230118275712924e-08,1.0230118275712924e-08,0.0,4.6021336722725836e-07,-5.046873890294613e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001379641756955664,0.0007577289135995764,-0.0015068407403993238,0.0006305272114211504,-0.0012822328129152344,0.0008551399396795473,0.0021374001590276914,-0.0012238389420519235,0.0009135350586365361,0.0001426136398396612,0.0001426136398396612,0.0,0.0010448845985951657,6.189801656681245e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.008459728164370104,0.0721126422432416,0.018923176028895664,0.08258274983385266,0.0004468228718781606,0.06409463693448735,0.0636475296708869,-0.04014322522048267,0.02347875427921665,0.01035495247765038,0.01035495247765038,0.0,0.05130409086123372,-4.6519073709096884e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.001379731142885196,0.0007554017967270051,-0.0015080716012674234,0.0006270585980588744,-0.0012814480576853044,0.0008536869804405367,0.0021351623991203604,-0.001214624843474759,0.0009205116214259449,0.0001448653086205819,0.0001448653086205819,0.0,0.0010473151793132848,-3.2633633915541976e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.008936999526061824,0.07154566027033493,0.021709036159520644,0.0843256925903058,-0.0008438223656478889,0.061758715284251295,0.06260306590857687,-0.04182220620868023,0.020754677716573067,0.010178688060961534,0.010178688060961534,0.0,0.050685089149348224,0.01242893325196511,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0013797593644948784,0.0007554375592410293,-0.0015080931161085935,0.0006271010674301179,-0.0012814814153240843,0.0008537176068872873,0.002135226384728074,-0.0012146878042677495,0.0009205126441195538,0.00014486323699764618,0.00014486323699764618,0.0,0.0010473304066903413,-9.834635113770335e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.008207656203163258,0.07324227634866524,0.018818607936687406,0.08386012830800167,8.179249125404782e-05,0.06511112844588256,0.06502928276555066,-0.04251401665434036,0.022487619551109127,0.009994845952313154,0.009994845952313154,0.0,0.05143843641196531,0.011033733591685357,0.0
