,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219108102373186,-0.0242215586042718,-0.057848151100565695,-0.07384265908662248,0.017331935523465288,0.0013253958923490283,-0.016003765868712022,0.017038397755906046,0.0010319051019043522,-0.0039891647234029885,-0.0039891647234029885,0.0,-0.01845600260167565,-1.042542782962778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4544119304122326e-09,1.3483689185205255e-08,6.298151613200842e-09,1.7327429179646283e-08,4.754988910286765e-10,1.1504775985370395e-08,1.1029272735235194e-08,-5.08427219779854e-09,5.9449958923312325e-09,1.574875897376965e-09,1.574875897376965e-09,0.0,8.896481410330144e-09,1.3941028882859636e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001317901713439348,0.005829079419797289,0.004027636553499244,0.008538936499200803,-7.717965283468285e-05,0.004433935119737661,0.0045111182542512005,-0.002730321753888053,0.0017806733323136375,0.000572565664131943,0.000572565664131943,0.0,0.00353966580237436,0.00223929634774228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4620479091813473,2.500582139838143,1.3487955794834023,3.4053233262737814,0.005514253881716459,2.0347846928565336,2.0291585460209327,-0.9566420353104613,1.0531047270961296,0.2980174727175927,0.2980174727175927,0.0,1.6653266429695204,4.752090307541536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304957221355121e-05,-0.000254559975687994,-0.00017588658816727537,-0.00036739677555034056,-4.956501240036117e-06,-0.00019646701597463614,-0.00019151052422177782,0.00013052491022987118,-6.098586396184164e-05,-1.9870262348602313e-05,-1.9870262348602313e-05,0.0,-0.00014073648587961367,-3.1790354948531917e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047776303406189685,-0.2531479121215853,-0.14377858815710873,-0.34895294119444953,0.0016495653525399308,-0.20382359858399227,-0.2054697745783034,0.09914257664073278,-0.10653090596632113,-0.030597813598173467,-0.030597813598173467,0.0,-0.1696269514444291,-2.9160816037738635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.534951975877772e-07,-1.5777321433730333e-06,-7.005002377937855e-07,-2.0247371888812633e-06,-2.335887834253624e-08,-1.3475958365064748e-06,-1.3242369533254373e-06,5.237353980844446e-07,-8.005015586649844e-07,-2.1262661961749394e-07,-2.1262661961749394e-07,0.0,-1.1191361165442423e-06,-6.300436719848001e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999617608893814,-0.0054516656643758335,-0.002591232577177978,-0.0071428594983436264,-2.9226969341205026e-05,-0.004580970506471758,-0.004551744867453596,0.0018633817686170245,-0.0026884479152311513,-0.0007284912750500608,-0.0007284912750500608,0.0,-0.0038477969283982156,0.03156369121899789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17355832784698752,0.8504756785578514,0.42046776915815653,1.0990535969368844,0.04643933611468997,0.7224976871798794,0.6757445397870901,-0.35949229420393847,0.31382299603410957,0.08329245180009476,0.08329245180009476,0.0,0.5181963426924276,0.5983753865241219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.401080727507972e-07,1.3374854183039355e-06,5.973292719835684e-07,1.6947066000067935e-06,5.619611527060084e-08,1.1535734471861276e-06,1.0973773366435066e-06,-4.979097396943811e-07,5.994675747508493e-07,1.56468556655816e-07,1.56468556655816e-07,0.0,8.845145861731484e-07,8.23371098382286e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073134539474012,-0.5988897144567384,-0.32431623970384005,-0.8114308204283449,-0.000769181657113919,-0.4894649352773604,-0.4886995126072483,0.22963187612083583,-0.2601898463458078,-0.0731822582798228,-0.0731822582798228,0.0,-0.4036625204912282,-0.011642378066466659,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.114161375992962e-08,-2.818650680849287e-07,-8.204795400810843e-08,-3.227714151153998e-07,-2.008135870800305e-08,-2.608048220191964e-07,-2.407234560375618e-07,8.539390453543255e-08,-1.5532955382161404e-07,-3.737483032564191e-08,-3.737483032564191e-08,0.0,-1.9890094784989174e-07,2.218325718059763e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.789568679882948e-05,-0.00017689774716369,-0.00010338074894159272,-0.00024238271828280893,-4.181321603025814e-06,-0.00014318342884434232,-0.00013900211304446734,7.847981583123292e-05,-6.052240630469995e-05,-1.7436804076994133e-05,-1.7436804076994133e-05,0.0,-0.00010785590945056675,-0.0003856729326334632,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.717547993187575e-08,-3.427140937848396e-07,5.3779817763959946e-08,-2.7175880555710474e-07,-5.3706144183769506e-08,-3.7924478337913336e-07,-3.255386233259322e-07,3.6232756160424466e-08,-2.8930588311855135e-07,-6.050995440147348e-08,-6.050995440147348e-08,0.0,-2.84722234136365e-07,7.294742865328443e-06,0.0
