,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.033009825453039696,-0.17819061872254474,-0.24214760964570317,-0.38702467476094765,0.02871089589687606,-0.11655953359425551,-0.14522873302078806,0.04401577762806057,-0.10127687894891527,-0.021568692401039966,-0.021568692401039966,0.0,-0.1389298778462234,-1.8303002293979915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1461910497502935e-09,1.17545140404922e-08,8.006834124180263e-09,1.7615168548006395e-08,4.1659866870522024e-10,1.0024922505561741e-08,9.608323256801202e-09,-2.780040522521423e-09,6.828289150175345e-09,1.1919877651323921e-09,1.1919877651323921e-09,0.0,8.259421855821455e-09,1.1502989925408661e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920127247257985,0.006342891224247484,0.006765184696048895,0.011616318986931934,-6.420524481691141e-05,0.0047865977655866775,0.004850806124878261,-0.0019885758439845535,0.0028621338189255695,0.000549115487460538,0.000549115487460538,0.0,0.004015559021647062,0.010369289415525753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452986978712,3.7452492645160445,2.8742394726745206,6.0296252648694155,0.003743278148605813,3.071084454362028,3.0672263613992845,-0.876550831236131,2.163789731996416,0.39233407137602355,0.39233407137602355,0.0,2.673136430058355,6.019031878023549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752238075487759e-05,-0.00021615164734259217,-0.00022821285486536674,-0.00038684185067214266,-7.148225593740243e-06,-0.00016577757208793424,-0.00015862935783523025,7.660174900366056e-05,-8.20277303452916e-05,-1.5309468593514525e-05,-1.5309468593514525e-05,0.0,-0.00012218946312215264,-5.235240092882458e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520129960272,-0.5793870985208559,-0.45392781840724455,-0.9289139451320784,0.000921678921231451,-0.47623477151649296,-0.4771520526278243,0.13714348149454342,-0.34066295407027,-0.0618283081769111,-0.0618283081769111,0.0,-0.4181700881971768,-3.1432845800818434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.020131439869184e-08,-3.8345050019155255e-07,-2.530760047788719e-07,-5.763251840607533e-07,-3.2801556211742734e-09,-3.265293559962903e-07,-3.232491923223547e-07,8.003152728886959e-08,-2.432176590530302e-07,-4.3255554581152015e-08,-4.3255554581152015e-08,0.0,-2.871196078196249e-07,-1.9918756240691683e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001866116128369163,-0.012191796798594955,-0.007966927044121434,-0.01829197775235126,-6.564543870716399e-05,-0.010391512023277703,-0.010325873363018143,0.002486341677030777,-0.007839788422489238,-0.0013952997727787165,-0.0013952997727787165,0.0,-0.009216723014399662,0.05124006253746629,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568990502913,1.0262346656422434,0.7542344481269371,1.5724737727129137,0.052488291335673065,0.8650286365734351,0.8121140804332556,-0.28304622835641186,0.5267691938022285,0.09174715102664041,0.09174715102664041,0.0,0.6645428186437291,0.813040508457455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.609070929855429e-07,1.4549297321444415e-06,9.417202864040588e-07,2.135742943170072e-06,5.998557340193266e-08,1.254008198924131e-06,1.1940226367526674e-06,-3.478587555885329e-07,8.461638845945797e-07,1.470242017121027e-07,1.470242017121027e-07,0.0,1.0160757242613672e-06,6.525740217790895e-06,0.0
