,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432300206521,-2.775670209921277,-1.0208767533504461,-3.6690338973566434,0.018372699744378395,-2.657589255754839,-2.675470399355993,0.09617396114758761,-2.581869544070793,-0.113673457578661,-0.113673457578661,0.0,-2.637851233864909,-2.465516580366489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.587496608070911e-10,-1.282737198013619e-10,2.4975092075315987e-09,1.8104971320694116e-09,3.025009489914716e-10,-3.845078597460259e-10,-6.870180748087152e-10,-2.59332565552297e-10,-9.463455835942111e-10,-3.665148549378459e-11,-3.665148549378459e-11,0.0,-7.288142009399754e-10,-2.0595328349189028e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664217631734895,0.010171106776754852,0.014507398790638216,0.022913154624293698,8.237444228072944e-05,0.008486917919499966,0.008404536554017808,-0.0016453134511395333,0.006759084821912901,0.0003042837699272437,0.0003042837699582911,-0.049950049950057744,0.007591355810011608,0.07574669887304808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.413497334419816,7.716587360013377,2.789226137257091,10.265103305855272,0.09948376097243557,7.3797355281941455,7.273016297073245,-0.3855364188095037,6.859439751692588,0.2993691474320573,0.2993691474320573,249.65034965034957,7.034736261240293,5.825257849464821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.493733715635868e-05,-8.101488591754028e-05,-6.838099064394331e-05,-0.00013445850408325558,-7.873385836009534e-06,-7.395093926059418e-05,-6.607755863134428e-05,1.3903284779869802e-05,-5.217428303930094e-05,-2.19657787416039e-06,-2.19657787416039e-06,0.0,-5.641404011025438e-05,-4.230291680453776e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084456526508,-1.798596103086124,-0.6856673749398954,-2.3689588076367607,-0.02878297279003396,-1.7232080239404033,-1.694912897468465,0.0986764188313367,-1.5979089579866597,-0.0697347022448387,-0.0697347022448387,0.0,-1.637622873336509,-2.18665551021356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.64035042849928e-08,-2.7672881703577916e-07,-1.0584580726351146e-07,-3.6617111450050835e-07,-4.581406938651829e-09,-2.649067204182271e-07,-2.603253129553944e-07,1.4417667984969376e-08,-2.4590763704214753e-07,-1.0738698965127454e-08,-1.0738698965127454e-08,0.0,-2.522330533019038e-07,-5.672909639040014e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489886810973447,0.016404003626715635,0.005388374158181961,0.020944095199903572,0.00024899231231804514,0.01580391392921848,0.01555488288642073,-0.0007972553618010482,0.014757503512481002,0.0006434894746425673,0.0006434894746425673,0.0,0.015076848804336915,0.03676503314164041,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464213877074,0.908119703024605,0.4571648813651286,1.2583308475945059,0.06380149175705589,0.8618303063408959,0.7975199849363784,-0.10220060605490973,0.6945043086234596,0.02956729530501579,0.02956729530501579,0.09990009990009775,0.7235316144699857,0.6373765619435379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6591202372521583e-07,1.2364329276594876e-06,4.6664236422849757e-07,1.537163277954419e-06,1.2616278766800654e-07,1.1966837007868587e-06,1.0705209050213476e-06,-1.5401894059210175e-07,9.16501970366769e-07,3.8239607865860254e-08,3.8239607865860254e-08,0.0,9.485943766873917e-07,2.372651294196008e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14357084007963514,-2.0958494028699204,-0.8547178608746107,-2.7930928914099353,-0.04957449799732385,-2.0036907696379274,-1.955085495460397,0.13396669520904397,-1.8237379636781246,-0.07937392395177914,-0.07937392395177914,0.0,-1.8736036875177722,-0.21695962034937827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3568498969630072e-08,-7.4293757365379405e-09,1.214157869835062e-07,1.0041792367405873e-07,-6.862914462609326e-10,-2.1684159108719996e-08,-2.0997875555087604e-08,-1.0366502917933064e-08,-3.136437053048703e-08,-1.240872444498169e-09,-1.240872444498169e-09,0.0,-2.4065877584652685e-08,1.3256199437454208e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.041434945720461e-05,-0.0003107486843142226,-0.00026096640592519906,-0.0005113002387192792,-3.390624472476496e-05,-0.0002842406459386353,-0.0002503344860895411,5.633702775201399e-05,-0.00019399759936990433,-8.0960228055799e-06,-8.0960228055799e-06,0.04995004995004,-0.00021037383432373892,-0.0008762182840779831,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7263553404116257e-08,7.616260058500113e-08,1.4842318228972405e-07,2.073222339930854e-07,-7.256318309859671e-11,5.8826491850692025e-08,5.8899046055944645e-08,-1.6643831066087164e-08,4.2255219007071247e-08,1.952075814431353e-09,1.952075814431353e-09,0.0,5.070232072706407e-08,1.5566022721061172e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.764233327837434e-06,-4.121012154921251e-05,-1.5810740638869874e-05,-5.225662482718932e-05,-3.3041536898746772e-06,-3.97500424335446e-05,-3.6445889955429386e-05,4.4422026468530055e-06,-3.200368891945929e-05,-1.3529126670070303e-06,-1.3529126670070303e-06,0.0,-3.304696140931534e-05,-5.720755978486158e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5747335771719907e-07,-1.4608183295220634e-06,-5.599725492769324e-07,-1.86331750312084e-06,-1.0427274626912962e-07,-1.4076177044812705e-06,-1.3033449757304489e-06,1.4500654405946111e-07,-1.1583384302103217e-06,-4.923157620236895e-08,-4.923157620236895e-08,0.0,-1.1950978781594808e-06,-9.485497208443459e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023395717149452657,-0.019886899114974408,-0.007675272388822545,-0.025221663494056593,-0.0016343218423803335,-0.019181772997798212,-0.017547737941938726,0.0021811366963859166,-0.01536698398570051,-0.0006489007043540804,-0.0006489007043540804,0.0,-0.015874723113483306,-0.029740637726612618,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.531029134080437e-07,-5.05002136183651e-06,-2.089021550159037e-06,-6.485939942945204e-06,-4.6330938909357606e-07,-4.860227839686908e-06,-4.3969184822100135e-06,6.102475149971266e-07,-3.7866709942979236e-06,-1.5903326382783777e-07,-1.5903326382783777e-07,0.0,-3.925647409099338e-06,-1.707695975620257e-05,0.0
