,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010940752481860489,0.03510684973931366,-0.016488540832427165,0.0197068111551649,0.009283546620886292,0.045488228444586484,0.03620132105719091,-0.009243470963185165,0.02695450383539815,0.004288851025962612,0.004288851025962612,0.0,0.025153155579956926,-0.5504468842358677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01567924446425547,0.12305743110076948,0.040350913752149276,0.14775558822666196,-0.0009522685524394125,0.10640806226663393,0.10736135318748063,-0.06194141533221036,0.045353436713586444,0.0162189041770258,0.0162189041770258,0.0,0.08520899987713088,1.6711079119691814e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002592205642714302,0.00290173750391438,-0.0027499240117664797,0.002744010469674352,-0.0024858855118408164,0.0030080634760902623,0.005494085564616083,-0.0035212565746535933,0.0019726355291078855,0.0003358264206037822,0.0003358264206037822,0.0,0.0031108463337099035,0.001145774500668974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3143328769581537,1.9957587490664028,0.7601075600661623,2.4490053164387318,0.013830006313039857,1.6902189780417038,1.6761571590877462,-0.9600875972654432,0.6999769848272229,0.2663898048968454,0.2663898048968454,0.0,1.363936451748282,3.159277494585361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004078841029453613,0.001735818701334329,-0.005291877940153644,0.0005227112537907608,-0.003261116094241246,0.0025535911864071354,0.005814896911190843,-0.0030858923474422727,0.0027288251222882345,0.00031125064961428235,0.00031125064961428235,0.0,0.0030424836205609367,-2.038711748021279e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019360502194898814,-0.11220021585331685,-0.04824787733807761,-0.1410607668468366,0.0001128763635073521,-0.0927449198246741,-0.09285769137379742,0.055407090255889024,-0.03750205086278521,-0.015170236006486556,-0.015170236006486556,0.0,-0.0766468769949379,-1.9562349717132532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.017319553204189195,0.12256797853762565,0.04231135718992274,0.14758608144867064,0.000472232966192067,0.10570292983086807,0.10523019993297437,-0.06071151724399818,0.04445479583798801,0.016127165050025472,0.016127165050025472,0.0,0.084228613497215,-1.394826254960467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.025556888286226757,0.1799725653293863,0.06210034603324744,0.21657243748634733,0.0009224387034820022,0.15530008601376477,0.15437622328423609,-0.08917042753662412,0.06506813780928543,0.023604780107748344,0.023604780107748344,0.0,0.12359468302245769,0.01208565439759779,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13782093291800418,0.8227885271829357,0.2783364461733777,0.9642652014879044,0.043097484719899895,0.7274171470463502,0.684024864814847,-0.43052735554384164,0.2505525951092498,0.08837230544708419,0.08837230544708419,0.0,0.5223677448302836,0.37486519275204455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002285542188546286,0.000539696610656752,-0.0027551799223507678,7.004560815583489e-05,-0.001968952905845127,0.0008562948379694371,0.002825303372701759,-0.0016244691516964888,0.0012007883248211395,0.00011247457103289655,0.00011247457103289655,0.0,0.0012841498136275627,7.009108839474214e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03782599584482393,-0.23033617933914619,-0.0933957610658941,-0.2857989266226161,-0.00036564961435128784,-0.19294797537847486,-0.19258302994324245,0.11021244181917511,-0.08258283858389424,-0.032075840331659375,-0.032075840331659375,0.0,-0.15936614662857265,-0.003982982215756431,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01567926019360055,0.12305742099713658,0.040350976159167266,0.1477556248444362,-0.0009522842891459627,0.10640802066747161,0.1073613273416715,-0.0619414371573319,0.04535338903522558,0.016218899429379496,0.016218899429379496,0.0,0.08520898264008339,-1.2059208026782354e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.015672507901790696,0.12302148255103296,0.04033324387178648,0.1477086874198854,-0.0009516348142925956,0.10637949678464205,0.10733215300907151,-0.0619163390462542,0.045349357823045736,0.016216300321188273,0.016216300321188273,0.0,0.08518835315381555,-0.00014898150108355463,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.025438526301384837,0.17948040837531012,0.0618519891236261,0.21594994891565775,0.0008917080928427369,0.15489578740248214,0.15400270605504365,-0.08875505329043365,0.06511096758078434,0.02360203673962604,0.02360203673962604,0.0,0.12336892102554234,4.029054346450045e-06,0.0
