,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003334526013765667,0.016221835668095715,-0.011778858818617934,0.004774534624517872,0.008433367126317646,0.024990106772895426,0.01655534347369143,0.0013397858846978315,0.01789535116454213,0.002261415353954718,0.002261415353954718,0.0,0.011792905025425763,-0.36285803329772276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.324422284082182e-09,1.8498774394095763e-08,3.9829181270262574e-09,2.0157264500251327e-08,1.0540668420605353e-09,1.722843384038392e-08,1.6174345449981522e-08,-8.995457795038045e-09,7.178887926333053e-09,2.7460661390263e-09,2.7460661390263e-09,0.0,1.3271056950941794e-08,2.072117620224405e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007055979310239889,0.004293760086369565,0.0017126838259875043,0.005300882116952637,-6.579806173237195e-05,0.0035223364148592564,0.0035881368375285036,-0.0028298934262946545,0.0007581418707863546,0.0005267791358333577,0.0005267791358333577,0.0,0.002871205595053023,0.0011037378579273535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20557226635298742,1.5219780322328917,0.4488755330252832,1.768477586455468,0.019209647360763096,1.3331671579127793,1.3137051524248646,-0.8235362732906504,0.4793500406799063,0.22324842182220156,0.22324842182220156,0.0,1.0790122295480522,2.4666801851523252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011525540944760328,-0.08623653213780579,-0.02422878729929397,-0.09893028667711319,-0.001795255393246921,-0.0765135170170362,-0.0747196030314842,0.04731715350718545,-0.02743780471356988,-0.01234433164085353,-0.01234433164085353,0.0,-0.060881331249040944,-1.7296314356008792e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0257851243728403,-0.18736130356815348,-0.056230569520715305,-0.21775754344139103,-0.0024648748268792323,-0.16407874370873304,-0.16161785255961017,0.10384648422683768,-0.05793920279053793,-0.027144535590171232,-0.027144535590171232,0.0,-0.1323431429941325,-1.4569249162028215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011483125492374296,-0.08601765454627118,-0.024132139559468958,-0.09865723964755903,-0.0017943801604366556,-0.07633613150436483,-0.07454308893034454,0.04714234822285242,-0.027435882070049617,-0.012329103094902715,-0.012329103094902715,0.0,-0.0607526600335685,-2.663996973406885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014142177103257129,-0.00131514596970299,-0.0002882725632472989,-0.001461995038312408,-2.8938701600204955e-05,-0.001202664220518849,-0.0011737258585800953,0.0005660404128642064,-0.0006076920894782503,-0.00023781908722292523,-0.00023781908722292523,0.0,-0.001005109127051374,0.005688181820586349,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1040166456630436,0.6946021257548436,0.1811246767044706,0.772165072443593,0.044954328881370534,0.6351913579531328,0.5899718112034329,-0.4108145442618736,0.1767335769340943,0.07661650322989544,0.07661650322989544,0.0,0.4533830718885954,0.29150593713860273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011481676307879983,-0.08600455408723619,-0.0241292323027011,-0.09864268367706243,-0.0017940478132716375,-0.07632414592118777,-0.07453143523749994,0.047136334084232095,-0.02743023253958144,-0.012326874872232338,-0.012326874872232338,0.0,-0.06074283709510678,6.120484717952657e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023918425620237414,-0.18582498490569585,-0.055618642347489734,-0.2174738646237558,0.00036293933106977994,-0.1615829424822593,-0.1619452940501584,0.10257116291990634,-0.059540240301648555,-0.02798721928228786,-0.02798721928228786,0.0,-0.133336093804007,-0.002702278751451532,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3882006773754586e-08,-3.120698377454446e-07,-4.150769311003254e-08,-3.196955288470056e-07,-2.804097185186755e-08,-3.0622879917350114e-07,-2.7818783040924433e-07,1.362347076392438e-07,-1.41953118959653e-07,-4.7024370147614645e-08,-4.7024370147614645e-08,0.0,-2.2459153996882255e-07,-2.5487931288676486e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.011487373114100776,-0.08603880808511438,-0.024142808132649414,-0.09868480721130787,-0.0017937095361412517,-0.07635237210271041,-0.07455999995639882,0.04716129706513345,-0.027433866354339205,-0.01233019233043409,-0.01233019233043409,0.0,-0.06076465604549849,-8.454098706685283e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9379117517694284e-08,-7.426071386049701e-07,9.183398046213667e-08,-6.013940554752463e-07,-1.5754390345273066e-07,-8.507719323938847e-07,-6.932280278291605e-07,1.9781995339505436e-07,-4.954080795072326e-07,-1.1490652560999799e-07,-1.1490652560999799e-07,0.0,-5.44776536776358e-07,2.2229754241913934e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011481780531742265,-0.08600746777409249,-0.024128853334523585,-0.09864511417663348,-0.0017945221469654186,-0.07632742971421451,-0.07453424510079946,0.04713736310000576,-0.027432015478538803,-0.0123272903619069,-0.0123272903619069,0.0,-0.060745001929236216,-5.910436889722993e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.011485222552008886,-0.08602736531623438,-0.024133387519871707,-0.09866610098793752,-0.0017971276032813666,-0.07634649291058675,-0.07455070507861933,0.04715077232180709,-0.027435083990033013,-0.012328445727080325,-0.012328445727080325,0.0,-0.060756355093234925,-6.805507221865975e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010249849201331045,-0.008295595677951304,-0.0016699269574485661,-0.0089404908235459,-0.000530979686187003,-0.0078016263615616,-0.0072706852812417806,0.004113007921319024,-0.0031579764037820176,-0.0011808311844834767,-0.0011808311844834767,0.0,-0.0058478448154563635,-0.03976487177626611,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.87366782176305e-07,-7.288462845172337e-06,-1.4719032091797067e-06,-7.87299923777532e-06,-4.396303504330024e-07,-6.840726438019037e-06,-6.401096118343677e-06,3.561034587063454e-06,-2.840061755975323e-06,-1.065456890374169e-06,-1.065456890374169e-06,0.0,-5.181291535954071e-06,-6.750517848749811e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.7072662665126188e-08,-8.612401097628546e-08,-3.874098496858292e-08,-9.779233607050466e-08,-1.813509625486257e-08,-7.718643193427493e-08,-5.905134828365702e-08,4.13898791604176e-08,-1.7661466585888254e-08,-6.7838998586437695e-09,-6.7838998586437695e-09,0.0,-4.5814265906565266e-08,-1.584716462433148e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.014997490368406316,-0.12759896687592573,-0.03228925780202832,-0.1448712606035315,-0.0017525425713227371,-0.11436893532267953,-0.11261836643618436,0.06624312641957847,-0.04644984194345891,-0.019687504105603396,-0.019687504105603396,0.0,-0.0926493227620361,-0.5355374425608049,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.011481672971472064,-0.08600475611364461,-0.024129176903379592,-0.09864283365337963,-0.0017940843554236858,-0.07632438781632236,-0.07453164062140812,0.0471363875550687,-0.027430384589310554,-0.012326907646752004,-0.012326907646752004,0.0,-0.06074299720386631,7.721891126037885e-09,0.0
