,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084802703497,-0.5216631401493425,-0.5918658376559184,-1.043744076222651,0.0364368100425896,-0.41829749554643136,-0.45456867526430056,0.07472522108437496,-0.3801831316274882,-0.053286769900641934,-0.053286769900641934,0.0,-0.43581587126104016,-2.1311297834607776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.778785159376318e-09,1.257429269859003e-08,8.661577171820394e-09,1.9457073643436254e-08,4.160922898203376e-10,1.1211596391705506e-08,1.0795504970635282e-08,-1.987420487231704e-09,8.808082560164982e-09,1.1467080842759898e-09,1.1467080842759898e-09,0.0,9.694979422665929e-09,8.620807790719123e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001670295942813269,0.009273634778534177,0.0101680508243977,0.017772035762432425,-1.2155666335582182e-05,0.007591055249031893,0.007603211839583468,-0.0018512733001984272,0.005751797783153837,0.0007803340651900059,0.0007803340651900059,0.0,0.006759375988383717,0.02229311713234782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015118288026,5.691616946888188,4.452029962005794,9.566632238496554,0.02650922738647879,4.924411278595132,4.896603999320257,-0.8398231137338822,4.015658073412068,0.5331596112440137,0.5331596112440137,0.0,4.480949954612237,6.085283143360372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041930158995215e-05,-0.00022499901296561679,-0.0002619773270843085,-0.00043655666913459094,-8.533398143794883e-06,-0.00018311318265110325,-0.00017457979940237354,5.5825215027346604e-05,-0.000118754681836355,-1.5806463966268658e-05,-1.5806463966268658e-05,0.0,-0.00014539468589751305,-5.2368758597857786e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673512982622,-1.0882495657858862,-0.8510778178011261,-1.7875526570999236,-0.005333088958837346,-0.9497961004091638,-0.9445133831892736,0.1610832504623189,-0.7849515855856491,-0.10413970813030249,-0.10413970813030249,0.0,-0.8689943057758042,-2.841702962506807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.213831962677007e-08,-2.5850801919836036e-07,-1.8857821408661578e-07,-4.1494792355312403e-07,-1.1651166628979183e-09,-2.2753483010460047e-07,-2.2636970183181633e-07,3.555970527285221e-08,-1.9080998929483963e-07,-2.526098148827417e-08,-2.526098148827417e-08,0.0,-2.0960003324249596e-07,-1.1551277015389708e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002501783730582418,-0.022213875202329248,-0.01359857166090793,-0.033308475668965214,-0.00030475534246492483,-0.02001727990530349,-0.019712584637980785,0.002772067731115329,-0.016941063353062828,-0.002219567131399288,-0.002219567131399288,0.0,-0.018312478623001113,0.04666246135329692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391689109527,1.3476408975577878,1.0457024546153408,2.1790104859364012,0.06077855451076873,1.1830398798451913,1.1215796454382552,-0.24771344268379522,0.8710878992023066,0.11281507809066056,0.11281507809066056,0.0,0.9807131723623517,0.7813034073144424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.580687487321355e-07,1.8104959281490042e-06,1.1841234580300923e-06,2.736550643336711e-06,7.472125012403571e-08,1.627148419346026e-06,1.5524271692601362e-06,-2.861348443197837e-07,1.2662923275198676e-06,1.63571183191362e-07,1.63571183191362e-07,0.0,1.3895152271728026e-06,4.867502246821508e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31957020870429664,-2.4104093844783674,-1.8030303123175033,-3.862753284973015,-0.025863238658697076,-2.1228630423559762,-2.0975422960672745,0.35450255317100954,-1.7504755838896648,-0.2311351762178355,-0.2311351762178355,0.0,-1.927510237284832,-0.0958764946717101,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2161969703891055e-08,-2.1239052890134978e-07,-3.302633943420222e-08,-2.3325490936827602e-07,-8.031069998766768e-09,-2.0825963996822041e-07,-2.002285657053746e-07,1.3505520825679564e-08,-1.8672303999270618e-07,-2.3774597122052058e-08,-2.3774597122052058e-08,0.0,-1.9060141695507348e-07,2.8518073266454138e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.3204698709324e-05,-0.0004046087539917701,-0.0004140862273133683,-0.000735489219149057,-1.769419997927512e-05,-0.00033909846582701116,-0.00032140432271005666,9.215215167541273e-05,-0.00022925246720656653,-3.0110769540428232e-05,-3.0110769540428232e-05,0.0,-0.0002716937515155635,-0.0011161983865989019,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.641309940287116e-09,-2.452472532454271e-07,3.855360845476949e-08,-2.0305234376178465e-07,-1.1995381755337951e-08,-2.5360133982840826e-07,-2.4160595300518986e-07,4.107595540587584e-09,-2.374983523845716e-07,-2.985128780333518e-08,-2.985128780333518e-08,0.0,-2.3460384265084456e-07,3.881201400637277e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.74005628534134e-06,-4.721872621625746e-05,-3.140292931148745e-05,-7.188158928077108e-05,-1.8571088494881309e-06,-4.2335780766286544e-05,-4.047867266602717e-05,7.472902663011532e-06,-3.300577301921613e-05,-4.270871102390534e-06,-4.270871102390534e-06,0.0,-3.626432234717734e-05,-8.302428191032082e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.915488934965318e-07,-3.2090025360759886e-06,-2.0687733630476207e-06,-4.786226972256151e-06,-1.7927770279846495e-07,-2.896731357144804e-06,-2.717453657010834e-06,5.447692659683729e-07,-2.1726843988658137e-06,-2.7793573303590535e-07,-2.7793573303590535e-07,0.0,-2.3917410677684587e-06,-9.521376249418524e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036066368078348913,-0.02531288717939111,-0.016817775016727796,-0.038521157642147315,-0.0009909929056091677,-0.02269781105586742,-0.02170703326541572,0.0039989352366995605,-0.017708966078913216,-0.0022916948242604706,-0.0022916948242604706,0.0,-0.019453429990101953,-0.04766726629744354,0.0
