,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00821910836510323,-0.024221516558433596,-0.05784814452249401,-0.07384261022205622,0.017331931736924433,0.0013254344257700387,-0.0160037235567092,0.01703837332204277,0.0010319229911739114,-0.003989160774165452,-0.003989160774165452,0.0,-0.018455981536796486,-1.042542786650029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.41241083077304e-09,8.276164135903641e-08,1.9924644378268775e-08,9.927389029401847e-08,-5.0887627532432045e-09,7.426046609191497e-08,7.93492338126342e-08,-4.281148756010235e-08,3.653774295790657e-08,8.566918032143858e-09,8.566918032143858e-09,0.0,4.534026227320098e-08,1.3659346915148403e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179012851880357,0.005829106321953124,0.004027640126474167,0.008538967403520545,-7.718214097047578e-05,0.004433959961557803,0.004511145584317537,-0.00273033794803562,0.0017806844667722422,0.0005725680113592324,0.0005725680113592324,0.0,0.003539678570075732,0.002239317656552787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4620479105702883,2.5005821587302934,1.3487955853867453,3.405323349926199,0.005514252980082978,2.0347847093322318,2.0291585634155944,-0.9566420421226485,1.0531047373739815,0.2980174753090599,0.2980174753090599,0.0,1.6653266559353925,4.752090322302572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.30504119110092e-05,-0.0002545091977384757,-0.000175879669641582,-0.0003673382394339888,-4.961335189621926e-06,-0.00019642023223314243,-0.0001914589065324739,0.00013049433602243578,-6.096482033979264e-05,-1.9865709376223717e-05,-1.9865709376223717e-05,0.0,-0.00014071232877235608,-3.1794816397630706e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04777630187690964,-0.25314786247473936,-0.14377857671692804,-0.34895288170326716,0.001649561775638769,-0.2038235540090213,-0.20546972643459463,0.09914255030064109,-0.10653088406082636,-0.030597808469144745,-0.030597808469144745,0.0,-0.16962692425868514,-2.916081569234173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5348628497694546e-07,-1.5269958748823403e-06,-6.919338902722073e-07,-1.9654434629334745e-06,-2.7755686454516195e-08,-1.3012652714446502e-06,-1.2735095929789454e-06,4.951720979148399e-07,-7.783375008882449e-07,-2.076829840142178e-07,-2.076829840142178e-07,0.0,-1.0931769358699325e-06,-6.2992199605097895e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999622977325129,-0.0054516299460741395,-0.0025912277356095388,-0.007142818402467421,-2.9230275260362673e-05,-0.0045809375567898445,-0.004551708612002099,0.0018633617602911176,-0.002688431666512143,-0.0007284876902709668,-0.0007284876902709668,0.0,-0.0038477783233734275,0.031563694204143684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17355832866965565,0.8504757311122116,0.4204677795052383,1.0990536592075428,0.04643933204315055,0.7224977347413394,0.6757445914236135,-0.35949232273862775,0.3138230187575086,0.08329245696441533,0.08329245696441533,0.0,0.5181963700033004,0.5983753682842251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3992260472004187e-07,1.3900900102898197e-06,6.056944556597015e-07,1.7558618720464892e-06,5.160843129391409e-08,1.2017758326099009e-06,1.150167411489301e-06,-5.282931029301187e-07,6.218743002994987e-07,1.6140163446739657e-07,1.6140163446739657e-07,0.0,9.106762679589182e-07,8.229962652310225e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073134665316003,-0.5988896846130563,-0.32431623731847176,-0.8114307870251568,-0.0007691847995864562,-0.4894649072742805,-0.48869948147681813,0.22963185680156525,-0.2601898343687458,-0.07318225586104078,-0.07318225586104078,0.0,-0.4036625070456043,-0.011642385192815243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.205870689352489e-08,-2.3474981077814567e-07,-7.604799762068421e-08,-2.6873907878456935e-07,-2.455963563834052e-08,-2.1725074235103283e-07,-1.9269110007504795e-07,5.717967653783707e-08,-1.3551142776857527e-07,-3.313053422624198e-08,-3.313053422624198e-08,0.0,-1.7642424756338198e-07,2.2154554143963446e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.789498095650378e-05,-0.0001768393836840369,-0.00010336974311202414,-0.0002423140548661973,-4.185918620485007e-06,-0.00014313036818479257,-0.0001389444553822929,7.844779896639272e-05,-6.0496765399743895e-05,-1.7430985110758308e-05,-1.7430985110758308e-05,0.0,-0.00010782579520470202,-0.0003856437304016236,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8760294229561766e-08,-2.9558036530011315e-07,5.8566876882382264e-08,-2.1825318486448235e-07,-5.8571463510114264e-08,-3.3539152558764045e-07,-2.768200716605334e-07,6.86807565133223e-09,-2.699519872403454e-07,-5.6466993379023394e-08,-5.6466993379023394e-08,0.0,-2.6292317188494677e-07,7.305212342003919e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7321386104165453e-06,-2.0558258971352753e-05,-9.141321319365224e-06,-2.5967440764450675e-05,-9.47272040412537e-07,-1.7773392860387858e-05,-1.6826120987985087e-05,7.706242083692751e-06,-9.119880203353755e-06,-2.3711565595042187e-06,-2.3711565595042187e-06,0.0,-1.3510808565740525e-05,-9.791974734991414e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.388585427720867e-06,-6.546359625300707e-06,-2.5192894991252807e-06,-7.677063636818415e-06,-8.064531193281313e-07,-5.964227346424833e-06,-5.157774267060877e-06,2.841303554467955e-06,-2.3164708443382294e-06,-5.348343150723403e-07,-5.348343150723403e-07,0.0,-3.718701313275902e-06,-1.0281882073946878e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0024489740254725998,-0.013541306887091847,-0.006024130000538089,-0.017116066284230413,-0.0006083387691305028,-0.011700875805132622,-0.011092604516625141,0.005076067982892606,-0.006017099601866482,-0.0015655791475449989,-0.0015655791475449989,0.0,-0.008905864683706943,-0.06319928523896928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4845463708271018e-06,-8.208915202026956e-06,-3.694838112677476e-06,-1.0419206793120069e-05,-3.4659856232880286e-07,-7.07096747869885e-06,-6.724368931807226e-06,3.052006031637481e-06,-3.672363099911701e-06,-9.604861414763228e-07,-9.604861414763228e-07,0.0,-5.43393494773786e-06,-0.00010125797728039224,0.0
18,[H] + [Pt] <=> [Pt],-2.7271939254487682e-09,3.2129716833621576e-08,1.8742418540289793e-09,3.673117184345467e-08,-5.0961871592620016e-09,2.9760731438210627e-08,3.485691696780639e-08,-1.9920409194153547e-08,1.4936522878667732e-08,3.3719004751680703e-09,3.3719004751680703e-09,0.0,1.7098922321628056e-08,-1.062547167609025e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.011642210922908361,-0.06653278437197636,-0.033021380454297804,-0.08790021738820107,-0.0006353475957271171,-0.05553196347865627,-0.05489696466946973,0.02408799360125524,-0.030822194645541978,-0.008423076982962307,-0.008423076982962307,0.0,-0.04567802075388398,-0.38832659393709396,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.044811869198416e-09,5.758315581243946e-08,1.8495326226705003e-09,6.747751748289717e-08,-1.3138815356548398e-08,5.2489159904580474e-08,6.562798110150402e-08,-3.480126535508588e-08,3.082672071905173e-08,7.629242827460907e-09,7.629242827460907e-09,0.0,3.809892243154075e-08,9.876696826432883e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.913751754770674e-05,-0.0004798192785176218,-0.00023247562839046228,-0.0006331567749439727,-1.9284076077463715e-07,-0.0004008749180371352,-0.0004006820780508289,0.00016405956083294295,-0.00023662317456808851,-6.457488543594015e-05,-6.457488543594015e-05,0.0,-0.0003398367972701179,-5.102133997592685e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8119658974086437e-08,-8.538006215034111e-08,-4.033901384612012e-08,-9.759938146410417e-08,-2.1828639632787627e-08,-7.908901579043844e-08,-5.726038850765286e-08,3.4994263852875704e-08,-2.226611414264973e-08,-4.691238950942811e-09,-4.691238950942811e-09,0.0,-4.513249121390423e-08,-4.465907139027865e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1250321560020803e-10,5.045820358510637e-08,8.30348933069768e-09,5.887421151379864e-08,-4.4453974182362045e-09,4.612531657147117e-08,5.057071288179423e-08,-2.8473213690632322e-08,2.2097500295777354e-08,4.926240605502699e-09,4.926240605502699e-09,0.0,2.573748959844321e-08,-4.286290314973151e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2217060359873283,-0.9409354844978208,-0.6131157497828928,-1.3295238091774548,-0.020192444996062296,-0.7408744590211296,-0.7208275667349991,0.4590375222956402,-0.26509891344171155,-0.08137495130489092,-0.08137495130489092,0.0,-0.5421401565777343,-0.3220014836846789,0.0
