,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982653239299,-0.17819062471883326,-0.24214761510380658,-0.38702468511934385,0.028710896111248062,-0.11655953830174075,-0.14522873794090987,0.044015779449013526,-0.10127688205287882,-0.021568692967687788,-0.021568692967687788,0.0,-0.13892988156674518,-1.8303002104869985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.931587355746363e-09,2.1973848249990614e-08,1.532983429783373e-08,3.437208774613837e-08,-7.274008982870398e-10,1.831485154390664e-08,1.9042262486688535e-08,-8.450626300322978e-09,1.0591633940424162e-08,1.8037924505119113e-09,1.8037924505119113e-09,0.0,1.2282614301573193e-08,1.2362009239987084e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920136406944091,0.006342887864118641,0.006765183918830754,0.011616313933289978,-6.420382919821987e-05,0.004786594905197865,0.004850801848796015,-0.00198857162830196,0.0028621337588381874,0.0005491155782427518,0.0005491155782427518,0.0,0.0040155599115076586,0.010369296327696455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452998185268,3.745249261380597,2.87423947223186,6.02962526002825,0.003743279715186004,3.0710844517140887,3.0672263571368523,-0.8765508256457942,2.163789733533153,0.3923340718309877,0.3923340718309877,0.0,2.6731364334314573,6.0190318899020685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752164470259538e-05,-0.00021615065076153138,-0.00022821255292289832,-0.0003868412882052267,-7.147361438420608e-06,-0.00016577644738996304,-0.00015862909730418758,7.66037998133805e-05,-8.202541899354117e-05,-1.5309005583832633e-05,-1.5309005583832633e-05,0.0,-0.00012218629233422411,-5.235592881306247e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520101488111,-0.5793870989429702,-0.453927819261796,-0.9289139466855713,0.0009216795445957496,-0.4762347716023103,-0.47715205333402494,0.1371434830157759,-0.34066295326346274,-0.061828308010711874,-0.061828308010711874,0.0,-0.41817008726346866,-3.1432845699247967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.039328244186001e-08,-3.810372256439975e-07,-2.5211972123926357e-07,-5.727636573083654e-07,-3.811001849364268e-09,-3.2445493663895013e-07,-3.2064393751742784e-07,7.774070757935423e-08,-2.4290322521031186e-07,-4.3253206310031664e-08,-4.3253206310031664e-08,0.0,-2.868499388689683e-07,-1.9751149114794557e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018661169476163722,-0.012191807583164686,-0.007966935084326804,-0.01829199575652081,-6.564412685716083e-05,-0.010391520677132074,-0.01032588332860878,0.0024863478652178044,-0.007839792200766863,-0.0013953003731760815,-0.0013953003731760815,0.0,-0.009216726931639389,0.05124006751129469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239569046780116,1.0262346592866094,0.7542344457024865,1.5724737633083687,0.052488292776260596,0.8650286311138208,0.812114073524961,-0.2830462226679089,0.5267691926481861,0.09174715097611705,0.09174715097611705,0.0,0.6645428180026222,0.8130405184118026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6118913235755373e-07,1.4432070999707714e-06,9.343295792519041e-07,2.116347568877928e-06,6.253198033910077e-08,1.2445499540507153e-06,1.1820179653457446e-06,-3.382017222798451e-07,8.438162473216184e-07,1.4678067532148798e-07,1.4678067532148798e-07,0.0,1.0144433151470962e-06,6.5346713961178065e-06,0.0
