,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084798410821,-0.5216631400057363,-0.5918658375519816,-1.0437440760188152,0.0364368100734312,-0.41829749541474026,-0.4545686751633492,0.07472522110536872,-0.3801831315055628,-0.05328676987193804,-0.05328676987193804,0.0,-0.4358158711285746,-2.131129785027189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7767133383944285e-09,1.259494388850913e-08,8.640997960987966e-09,1.9459254716007708e-08,4.1767520832511364e-10,1.1235928240539512e-08,1.0818232349519087e-08,-1.969323444711392e-09,8.84891735367027e-09,1.144415540118145e-09,1.144415540118145e-09,0.0,9.748276731485495e-09,8.45864060114394e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702960109510746,0.009273634961760953,0.01016805097921429,0.017772036032368748,-1.2155615365608448e-05,0.007591055415097882,0.00760321195467388,-0.0018512732731937559,0.0057517979252588065,0.0007803340897047885,0.0007803340897047885,0.0,0.006759376150789862,0.02229311505625592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015117750977,5.691616946937455,4.452029961974628,9.566632238573357,0.026509227328257334,4.924411278638924,4.896603999425079,-0.8398231137907185,4.015658073456394,0.5331596112645414,0.5331596112645414,0.0,4.480949954665606,6.085283141621026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041929985639564e-05,-0.00022499889521182732,-0.00026197724324842985,-0.00043655646923152543,-8.533412668656567e-06,-0.00018311308113466089,-0.0001745796833687022,5.582518932159912e-05,-0.00011875459150446919,-1.580645278484226e-05,-1.580645278484226e-05,0.0,-0.00014539457896784935,-5.236901806453429e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673502063465,-1.088249565489841,-0.8510778175462955,-1.787552656660917,-0.005333088878464005,-0.9497961001413764,-0.9445133830011018,0.16108325048929062,-0.7849515853704524,-0.10413970810098178,-0.10413970810098178,0.0,-0.8689943055271866,-2.841702964472826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.214305521759155e-08,-2.58459723342441e-07,-1.885472413349727e-07,-4.1486389215072796e-07,-1.1769189032691912e-09,-2.2749356524749786e-07,-2.2631666333163142e-07,3.554519018054098e-08,-1.907714678024578e-07,-2.5257380928125365e-08,-2.5257380928125365e-08,0.0,-2.09546170500576e-07,-1.1547601225580093e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017837142619387,-0.022213875252328,-0.013598571676403371,-0.033308475750726936,-0.0003047553198482383,-0.020017279948989556,-0.019712584704299582,0.002772067772308391,-0.016941063378195984,-0.0022195671269830647,-0.0022195671269830647,0.0,-0.01831247862964292,0.04666245860652932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391691694387,1.3476408976074647,1.045702454650889,2.179010485996107,0.06077855453467505,1.183039879892905,1.1215796454617557,-0.24771344266111944,0.871087899248682,0.11281507810844284,0.11281507810844284,0.0,0.9807131724201555,0.7813034059615279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5810160189346507e-07,1.8107149056922428e-06,1.1842679922079015e-06,2.7368813248514003e-06,7.473198864318463e-08,1.6273453046695347e-06,1.5526133048235815e-06,-2.8615902833656847e-07,1.2664542837422219e-06,1.6358741384141888e-07,1.6358741384141888e-07,0.0,1.389691370066746e-06,4.866658977359594e-06,0.0
