,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008151321145028272,-0.046509985717664896,-0.028536212498627023,-0.06688705706174247,0.007462861896915879,-0.030901792556063956,-0.038361791565469414,0.03587868504873031,-0.0024968702231092346,-0.006744006593818947,-0.006744006593818947,0.0,-0.032810614470205154,-0.36285803279901385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02643169869118501,-0.195391679218568,-0.05553767826945386,-0.22444846833753063,-0.004137437472542155,-0.17313509633834798,-0.1690046513275959,0.1071876019679173,-0.061998201392652275,-0.02800459475003349,-0.02800459475003349,0.0,-0.13775160151322055,2.080170861163087e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011175388658118438,-0.084314023921939,-0.023241048128706757,-0.09637085774755731,-0.0019334745253545428,-0.07507886995450641,-0.07314680970409615,0.04572593604233551,-0.02745432072518504,-0.012171405274132293,-0.012171405274132293,0.0,-0.05967412917750443,0.001103738029368503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19253707075788204,1.4239773071106334,0.42155754963605896,1.655812616722562,0.017114616179589065,1.2463987810798927,1.2290738136345225,-0.7708543399310789,0.4487451048700853,0.20934895472553702,0.20934895472553702,0.0,1.0101592601719478,2.4666801855191856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.4447544580142336e-05,-0.00030065422626808573,-0.00012141913865567227,-0.0003676256554685285,-3.149418427876779e-06,-0.00024935622640317074,-0.00024620681574718183,0.00021819999138050295,-2.8007361592612333e-05,-2.722356962545415e-05,-2.722356962545415e-05,0.0,-0.0001859774365231779,-1.7296282661736602e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012368153071840277,-0.08868693956966445,-0.028058877119899073,-0.10436568716627205,-0.00034955394871004483,-0.0766775140301325,-0.07632822688976874,0.049699034602798564,-0.026667126678859517,-0.01299952180865799,-0.01299952180865799,0.0,-0.06280990337523147,-1.45692491614568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8136080678196922e-06,-1.5266868682833134e-05,-3.7078850305591885e-06,-1.7161145389171375e-05,-3.6265172151837705e-07,-1.381591251369849e-05,-1.3453260865158984e-05,7.244767804975436e-06,-6.208494035796163e-06,-2.5331450584880575e-06,-2.5331450584880575e-06,0.0,-1.130339233876448e-05,-2.6639672959982865e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02631444642225278,-0.19503416588249295,-0.0552936528628121,-0.22396446581778745,-0.004117289423736173,-0.17287446972260015,-0.16876412880650235,0.10684086015835813,-0.06210357769500662,-0.02800383305638288,-0.02800383305638288,0.0,-0.13759882139042692,0.005688182169242737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10378143944587842,0.7027997190396639,0.18194591440042274,0.7814319280661894,0.04390991998826015,0.6425699300535215,0.5983972543096561,-0.4160223861327916,0.17988540164093525,0.07781807736544927,0.07781807736544927,0.0,0.4596948242015869,0.2915059375688785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011481675909995206,-0.08600455208781392,-0.02412923147697187,-0.09864268125031012,-0.00179404774310655,-0.07632414424907019,-0.07453143363548394,0.047136333102992534,-0.027430231917322672,-0.012326874534934425,-0.012326874534934425,0.0,-0.06074283558930279,6.120767085633429e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03888793651770215,-0.2952299860261711,-0.08707625455292878,-0.34329472908355924,-0.0019772066425976175,-0.25841391068169317,-0.2564417744229126,0.1627057296257885,-0.09415329025726796,-0.04367988794818465,-0.04367988794818465,0.0,-0.21037596873185413,-0.002702278641970946,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.026431693864456787,-0.1953917438180713,-0.05553763915804189,-0.22444849869009356,-0.004137458906799004,-0.1731351871699366,-0.16900472076402828,0.10718760210528247,-0.06199827076638091,-0.02800460661649512,-0.02800460661649512,0.0,-0.1377516553113974,-2.5484430506029914e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.011487373075466597,-0.08603880697604362,-0.024142808004212417,-0.09868480601265008,-0.0017937095662852918,-0.07635237106225434,-0.07455999888582052,0.047161296368919,-0.02743386597895207,-0.012330192193030597,-0.012330192193030597,0.0,-0.06076465528350101,-8.454076664747833e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.011481631478049993,-0.08600490062898804,-0.024128896600197788,-0.0986427395134269,-0.0017942257827405386,-0.07632471513408001,-0.074531826620608,0.047136258431522166,-0.02743069970349145,-0.012326936883647915,-0.012326936883647915,0.0,-0.060743126487129755,2.2233413496364173e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011481780780458604,-0.08600746958893775,-0.0241288538930123,-0.09864511630082769,-0.001794522158422503,-0.07632743129212309,-0.07453424666729082,0.04713736407487754,-0.02743201607162333,-0.012327290646017623,-0.012327290646017623,0.0,-0.060745003160876075,-5.91042997461611e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.011485222791108017,-0.08602736654067729,-0.02413338803401477,-0.09866610248708985,-0.001797127631697629,-0.07634649392458377,-0.07455070606425063,0.047150772967052515,-0.027435084331361135,-0.012328445906090621,-0.012328445906090621,0.0,-0.06075635595052686,-6.802683545282627e-07,0.0
