,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04507933890421978,-2.2381753190584526,-0.42822353457904383,-2.6129130051808107,0.008304553672582912,-2.185962714492703,-2.1940850591939247,0.04406251636125312,-2.150989311920859,-0.1619889367001077,-0.1619889367001077,0.0,-2.1768438991212795,-2.339870883948424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.179890196002435e-10,1.2130830715360963e-08,-1.3292923793596675e-10,1.1479919114641107e-08,6.08688579830327e-10,1.2221530095400184e-08,1.1612840560624431e-08,-5.582771570239506e-10,1.1054561171117567e-08,7.899320614832845e-10,7.899320614832845e-10,0.0,1.1093075360795512e-08,5.806884865672071e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738097975822423,0.02019179022274042,0.0064941010233622466,0.025513093248567792,0.0004325279029883793,0.019450367352930393,0.019017757192853542,-0.0011434299276048962,0.017874109810524594,0.0013345110901973843,0.0013345110901973843,0.0,0.018301745258694116,0.043524759120130437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27477857924533505,9.186840283541644,1.0175568193191784,9.995633982357333,0.17128648873710967,9.074150188215208,8.887640372352717,-0.26771713165311395,8.596129504823091,0.6385965182466209,0.6385965182466209,0.0,8.674299913866374,5.997143018530536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105204521927604e-05,-0.0001838374571606688,-9.538501658742141e-05,-0.00025811714836291184,-1.0755718464805903e-05,-0.0001734879879533703,-0.00016273228698966252,2.0513208429859026e-05,-0.00014221911194352166,-1.0458290762432093e-05,-1.0458290762432093e-05,0.0,-0.0001487139966582248,-4.734863161879548e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04871109661216264,-1.953386159124489,-0.09620882200165495,-1.9999787662902104,-0.04209318748431735,-1.9468943610915657,-1.9056033027781902,0.047813716664945605,-1.858700725877198,-0.138143265492938,-0.138143265492938,0.0,-1.866568556625654,-2.5025156415019407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.7718922874075e-09,-3.0278614912567516e-07,-3.7128633625266957e-08,-3.3114289976506395e-07,-4.82091061989733e-09,-2.9883516720664437e-07,-2.940142594098948e-07,8.522965545575609e-09,-2.854913008229128e-07,-2.128873579827725e-08,-2.128873579827725e-08,0.0,-2.880455857123656e-07,-7.0703160543719e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00032632404371924374,-0.016306328548693818,0.008161426191406982,-0.008472529582088403,-0.0007653491594774495,-0.017397820178288836,-0.016632598316256658,-0.0003184285386458681,-0.01695097389196941,-0.0012353510111923112,-0.0012353510111923112,0.0,-0.016473634739591392,0.0409196701113975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638156556226,1.4665456033722033,0.19577676363925733,1.567022513705398,0.0828458321992332,1.4525460474655052,1.3685664150305485,-0.09405499693490375,1.273224212995938,0.0930773291476803,0.0930773291476803,0.0,1.2896429275553467,0.7119949958145032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.856625350006659e-08,1.9549922180799526e-06,-1.515035186819464e-07,1.7049224357787633e-06,1.334087516514509e-07,1.9898347167836085e-06,1.8564259624813952e-06,-9.581545345357711e-08,1.7606104996070416e-06,1.276478858048998e-07,1.276478858048998e-07,0.0,1.757431590695682e-06,3.489879973546761e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08152734310746558,-3.2424440893261273,0.004403190465806457,-3.1592319646252376,-0.09350013670612434,-3.25403812409494,-3.1634958603429197,0.07976016666736384,-3.0862589032462804,-0.22855373450453081,-0.22855373450453081,0.0,-3.090197782079451,-0.1495454155966498,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.253880728906395e-09,-2.578124488761052e-07,1.4518576291458832e-07,-1.2088056786953417e-07,-1.0824980771990007e-08,-2.7689131323579596e-07,-2.660663327445711e-07,-8.25967603604958e-09,-2.7432601453210423e-07,-2.002353067111313e-08,-2.002353067111313e-08,0.0,-2.6566199529641563e-07,1.9990379744953344e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.873962595981731e-05,-0.00035541097720551785,-0.00018604370800646088,-0.0004927146381882207,-2.9608900635794277e-05,-0.00033628031055935005,-0.000306671500715132,4.741473533512969e-05,-0.0002592569107938858,-1.8780951535485316e-05,-1.8780951535485316e-05,0.0,-0.00027236008531699037,-0.001031501145538419,0.0
