,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011456943642523008,-0.07895278508213945,-0.042066563556499195,-0.10954174240827719,0.010634841097783726,-0.05687591308637546,-0.06750357528618571,0.052475008777036904,-0.015063989016209107,-0.011100968901582665,-0.011100968901582665,0.0,-0.055590392098264746,-0.44519091766391805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.702500902166937e-09,-2.6977747013367017e-09,9.255306593459724e-09,-2.1449654497739184e-09,8.30351387599162e-09,-3.0967783685609466e-09,-1.1400275959101398e-08,7.96730505604954e-09,-3.4329775919734822e-09,-2.6128261234107157e-10,-2.6128261234107157e-10,0.0,-3.1580722464857876e-09,1.823355288924439e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009185495703227099,0.001290200257565847,0.0016117601780285106,0.001983413441578208,0.0004182408579700613,0.0007898896858376365,0.0003716472734867558,-0.0007613568280532962,-0.000389712384133196,7.413794441876217e-05,7.413794441876217e-05,0.0,0.0005824637088723809,0.0010771147926063908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25029537758548137,1.686952206738194,0.5731199946261123,2.014403126264439,0.017304181726794914,1.4506220841321842,1.4330699213819316,-0.8618742012804541,0.5588444601627771,0.2358995918537767,0.2358995918537767,0.0,1.1719218287794535,2.7724048568154878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.345570879827313e-05,-0.00017829079155705238,-0.00015472596781779152,-0.0002395609985831907,-4.923531739691634e-05,-0.00013407043766752223,-8.483516204281665e-05,0.00010734162935927651,2.2506376258547615e-05,-9.159381484689116e-06,-9.159381484689116e-06,0.0,-8.271868951107035e-05,-1.8614302506675903e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010108794769153558,-0.08169752488375377,-0.027749254485080324,-0.09932535474185912,0.0026227987579587396,-0.06897504666420487,-0.07159596760402367,0.04487794395097493,-0.02675015445126575,-0.011607473850605607,-0.011607473850605607,0.0,-0.057761928694086084,-1.6860325480574987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.692767559908789e-06,-6.272683343139011e-06,-2.6501208033218577e-06,-7.230036553186133e-06,-1.0018200135699017e-06,-5.58173583407332e-06,-4.579915858290471e-06,2.026933130460655e-06,-2.5529828238605444e-06,-1.0413892392800856e-06,-1.0413892392800856e-06,0.0,-4.444787104221356e-06,-1.8857895157859996e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008220987488449538,-0.0001999836794862133,0.0010264321458685474,4.347629097430283e-06,0.0006746258486713262,-0.0003474550723889546,-0.0010220740258727607,0.0003879954077708277,-0.0006340825837083245,-9.417654963400671e-05,-9.417654963400671e-05,0.0,-0.0003784618390944722,0.008481516076350327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12219549469652888,0.7637190825731037,0.22965808497156223,0.8718702293278888,0.04463685729218827,0.6856634954655209,0.6407406316919627,-0.42471376446816755,0.2133055535664539,0.08346518415097832,0.08346518415097832,0.0,0.4909497136978164,0.327995027098151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.859963415832512e-07,-1.0230512850457638e-07,5.722446264953526e-07,-1.1605685334524434e-07,5.959213236766532e-07,-9.238015256443398e-08,-6.883014656387258e-07,4.773043316245095e-07,-2.1099714276332513e-07,-2.2291539187006624e-08,-2.2291539187006624e-08,0.0,-2.2618493832700149e-07,6.546940821453679e-06,0.0
