,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084809675381,-0.5216631401874854,-0.5918658377550827,-1.0437440762902694,0.036436809978728696,-0.4182974955786968,-0.454568675233028,0.0747252210296161,-0.38018313165070217,-0.05328676989394643,-0.05328676989394643,0.0,-0.43581587129450394,-2.1311297840694277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8092282431952901e-09,1.2633635067857577e-08,8.700672875379435e-09,1.9525064716784213e-08,4.4481276316952473e-10,1.126920942225473e-08,1.0824397121232766e-08,-1.959408700198641e-09,8.864997310837907e-09,1.1535857167496464e-09,1.1535857167496464e-09,0.0,9.75799380467902e-09,8.54512976899261e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702959496834742,0.009273634770719387,0.010168050829412708,0.017772035752752553,-1.215565910480635e-05,0.007591055241575765,0.007603211824892623,-0.0018512732978098925,0.00575179777085613,0.0007803340643179848,0.0007803340643179848,0.0,0.006759375975459902,0.022293115899910926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.757901511777419,5.691616946919494,4.45202996197217,9.56663223854963,0.02650922733139694,4.9244112786219585,4.8966039994048165,-0.8398231137996215,4.015658073426959,0.5331596112663693,0.5331596112663693,0.0,4.480949954620091,6.085283143520939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041927994151798e-05,-0.00022499882175752855,-0.00026197719884385354,-0.0004365563713406318,-8.533397599268037e-06,-0.0001831130125457048,-0.0001745796298413337,5.582517523958852e-05,-0.00011875455205257788,-1.5806444725775145e-05,-1.5806444725775145e-05,0.0,-0.00014539454523025694,-5.236631527894946e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673506017524,-1.088249565688951,-0.8510778176848186,-1.7875526569569764,-0.005333088898380723,-0.9497961003212817,-0.9445133831612951,0.1610832504987679,-0.7849515855215203,-0.10413970812422516,-0.10413970812422516,0.0,-0.8689943057023798,-2.8417029638084457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2144302538369724e-08,-2.584960076760229e-07,-1.885795892319083e-07,-4.14931299314672e-07,-1.1720181875780293e-09,-2.2752371824286097e-07,-2.2635170832984534e-07,3.554577546650256e-08,-1.9080592844554208e-07,-2.5259659407593822e-08,-2.5259659407593822e-08,0.0,-2.0959764585805113e-07,-1.154716877994133e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017837486993374,-0.022213875268746592,-0.013598571723709043,-0.03330847578004187,-0.00030475535174705605,-0.020017279962881714,-0.019712584686296494,0.0027720677291830347,-0.016941063403308348,-0.0022195671252107957,-0.0022195671252107957,0.0,-0.018312478682238842,0.04666246141823443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2235539170027836,1.3476408976777912,1.045702454774142,2.1790104861041084,0.06077855461308073,1.183039879955738,1.1215796454453022,-0.24771344260520897,0.8710878992888014,0.11281507810800082,0.11281507810800082,0.0,0.9807131724546186,0.7813034079426714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.581007139700488e-07,1.8105378322394984e-06,1.1841851157115938e-06,2.736622240906329e-06,7.474732395761995e-08,1.6271844478907183e-06,1.552437113978848e-06,-2.8610995795980005e-07,1.2663271527589598e-06,1.6357845463509987e-07,1.6357845463509987e-07,0.0,1.3895686291909223e-06,4.867761714331982e-06,0.0
