,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018311687729616232,-0.07874192662569354,-0.11937797710675126,-0.1797471302168813,0.022349091275898125,-0.03810572352634159,-0.06044130671943634,0.030066839247927142,-0.030392640262046543,-0.010658290536140626,-0.010658290536140626,0.0,-0.05883936366582065,-1.4572150331574838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.822827841539421e-09,-1.4162335234067083e-08,-1.4933861249239328e-09,-1.7478530837682934e-08,3.1570064056162033e-09,-1.2828153465493789e-08,-1.5985162287463556e-08,1.1602164236428245e-08,-4.382996421786621e-09,-5.977247247878164e-10,-5.977247247878164e-10,0.0,-3.6330754098019606e-09,1.4283161017358665e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014641122443678056,0.006097188998544611,0.005285263160445975,0.009918516948887615,-7.320523214107228e-05,0.004559800297967853,0.004633008921719879,-0.002402753615398102,0.0022301439865276564,0.0005578345341353582,0.0005578345341353582,0.0,0.0036944538467639774,0.004664906631242108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516554999582,3.0136071052672357,1.9819145504129279,4.4592547660014175,0.0027350757055251973,2.4319971499080992,2.4291956338629372,-0.9359385818162315,1.4705212728815789,0.3370862771313071,0.3370862771313071,0.0,2.0397476213075523,5.654543161226657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.188321450958508e-05,-0.00023343407627028528,-0.00020059293355849638,-0.0003721435573498761,-6.077809301870532e-06,-0.00017762876679562275,-0.0001715509679247831,0.00010149113334979486,-7.006000869027721e-05,-1.7243945939007595e-05,-1.7243945939007595e-05,0.0,-0.00012759135262348296,-4.4121918805501036e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0730440351842924,-0.3801090926619683,-0.25899041524712985,-0.5654840789969352,0.0017655250875642011,-0.30552941432440284,-0.30728951413850925,0.12006812324854589,-0.18759034764253413,-0.04323969261703923,-0.04323969261703923,0.0,-0.2595634077795305,-3.2547045283527942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2358503811218817e-07,-7.700780985886433e-07,-4.1577141281588597e-07,-1.0622644547620753e-06,-6.033224510755135e-09,-6.52526275580794e-07,-6.464930633731392e-07,2.174473877833974e-07,-4.290456753741047e-07,-9.41570267756749e-08,-9.41570267756749e-08,0.0,-5.461118835035776e-07,-3.5837930462158594e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001336559049189156,-0.007970617556241368,-0.004590923179882239,-0.011224765787631933,-2.727005147196879e-05,-0.006661415418676198,-0.006634147176357841,0.0021924086002249746,-0.004441884023744408,-0.0009904113404723268,-0.0009904113404723268,0.0,-0.005733653750919738,0.047154337666774564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17217317632063064,0.7906949320884935,0.48361687368296996,1.1040616655237037,0.046873796783151116,0.6646218806841465,0.6174586575846239,-0.2824429208568452,0.333271768460204,0.07201801473870362,0.07201801473870362,0.0,0.4800708485047347,0.7569708398345765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.601833391954205e-07,1.3571500433765875e-06,7.58040303749219e-07,1.8550070254996937e-06,5.988657486765833e-08,1.156853276303302e-06,1.0969666926779371e-06,-4.1076453586619907e-07,6.86202154868047e-07,1.4872534623898308e-07,1.4872534623898308e-07,0.0,9.126121335670251e-07,7.937660742993385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16766991783938323,-0.8853372164840443,-0.5794648851746359,-1.2941719024999956,-0.0019974244136062055,-0.7208556972719133,-0.7188726317957693,0.2754295898517022,-0.4454230298853884,-0.101391731963711,-0.101391731963711,0.0,-0.6070704474244463,-0.027132642005654968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.753676580259992e-08,-2.323210936083952e-07,-6.651825564811832e-08,-2.713025770307909e-07,-1.185380774314133e-08,-2.1663812192038343e-07,-2.047843317285546e-07,5.8858407282899036e-08,-1.4592593361931817e-07,-2.9317460312796467e-08,-2.9317460312796467e-08,0.0,-1.6667615937152538e-07,3.87173060648484e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.348932121455606e-05,-0.00023349787779259815,-0.00016903879361720344,-0.0003490471421851602,-7.001698191194604e-06,-0.00018701033844915164,-0.00018000865287729075,8.77552018496309e-05,-9.225360899563701e-05,-2.1167431051516996e-05,-2.1167431051516996e-05,0.0,-0.0001411599073655419,-0.000708991125793385,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.172351677901322e-10,-2.4717269276963085e-07,6.988465822900805e-08,-1.764708079376524e-07,-2.926186736694796e-08,-2.7561733341277497e-07,-2.463554720800464e-07,1.640057180969949e-08,-2.2995490245140865e-07,-4.2361161279589555e-08,-4.2361161279589555e-08,0.0,-2.1625289558466768e-07,7.715104712193743e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.8161634094101015e-06,-2.5441339485365332e-05,-1.4041918789151606e-05,-3.466709294055341e-05,-1.1044767299755263e-06,-2.1729653562702823e-05,-2.0625177073335093e-05,7.92338379174592e-06,-1.270179491859396e-05,-2.7392425569391e-06,-2.7392425569391e-06,0.0,-1.688154946522928e-05,-0.00010486820567541152,0.0
15,O + [Pt] <=> O.[Pt],-9.480478194201702e-07,-4.425335365343465e-06,-2.1661023379585395e-06,-5.643389841895875e-06,-4.580026566482787e-07,-3.935290231353044e-06,-3.477287582303492e-06,1.569229664809669e-06,-1.908057978211514e-06,-3.8132313472089705e-07,-3.8132313472089705e-07,0.0,-2.6164538065834657e-06,-1.0205430349471313e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002935438451940476,-0.015513787265687525,-0.008581927224235118,-0.021159565782078366,-0.0006637548515668016,-0.013242389413996416,-0.012578718054277795,0.0048197515525698125,-0.007759572764667365,-0.0016750579466072886,-0.0016750579466072886,0.0,-0.010311679984415215,-0.06571471829985079,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4779913852558398e-06,-7.871134762672228e-06,-4.374926536192114e-06,-1.0768069719075444e-05,-3.1250247009462754e-07,-6.705645931395643e-06,-6.393143478098165e-06,2.436992412133138e-06,-3.9561512307803865e-06,-8.562598743063174e-07,-8.562598743063174e-07,0.0,-5.251256809276575e-06,-9.192914126329026e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2252626256340587e-09,-2.1398267797043494e-08,-7.764189806745703e-09,-2.7937180716391583e-08,1.4054586669999914e-09,-1.876755159338863e-08,-2.0173014109892654e-08,1.1457964466046538e-08,-8.715047184051371e-09,-1.6000848012441959e-09,-1.6000848012441959e-09,0.0,-9.747495275127707e-09,-9.227540760195792e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.010862876869527456,-0.060252207929511706,-0.03665295917211225,-0.08602955129916529,-0.00048706468228985135,-0.049881520843255006,-0.0493946967450828,0.01780831265397484,-0.03159518045314191,-0.007083431104294761,-0.007083431104294761,0.0,-0.04196242061075814,-0.3106976733584378,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.02886208155969e-09,-1.274061716225751e-08,-7.375100662349337e-09,-1.6086854074920633e-08,-2.682622885018852e-09,-1.139438858024911e-08,-8.71176693406199e-09,6.485118138713415e-09,-2.2266474291466593e-09,-8.431861448362644e-11,-8.431861448362644e-11,0.0,-8.914940623379183e-10,2.3356016032030842e-09,0.0
