,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002701250459183676,0.004289743911039752,-0.02827139246605036,-0.02128218575129857,0.013250837238316517,0.020242946848207002,0.006991183219586338,0.007205467454209594,0.014197154421226328,-4.496041828443598e-05,-4.496041828443598e-05,0.0,0.002188294038977521,-0.6840474831580806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.399798732748096e-09,-9.878031914971795e-09,6.475669803492279e-09,-7.802188059944144e-09,3.10476641934906e-09,-1.1173079811875906e-08,-1.427783365188187e-08,1.1290770006083192e-08,-2.9870587061230728e-09,-1.0187731001879206e-10,-1.0187731001879206e-10,0.0,-1.4701556771677936e-09,1.824140232869401e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010769447426131526,0.005292011471901432,0.0029269335466942984,0.007142078253393956,-7.718195854130612e-05,0.004137836124059653,0.004215021335833004,-0.002869968164145337,0.0013449322019149258,0.0005645503933220391,0.0005645503933220391,0.0,0.003307148797789467,0.0013258703357044916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3466248567084133,2.05210191201137,0.8862654103038645,2.6009141201949264,0.009966834481675403,1.709722097614627,1.6995858682225933,-0.9229399464503604,0.7609597648701859,0.26334890724068183,0.26334890724068183,0.0,1.3837548060257756,3.6315222444139996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.080050787941764e-05,-0.0002723113721361885,-0.00015196645704040844,-0.0003634771284743674,-3.926079284717248e-06,-0.0002154370638429163,-0.0002115109928580567,0.00016191221324911835,-4.959912206960872e-05,-2.245989765435182e-05,-2.245989765435182e-05,0.0,-0.00015584082052515116,-2.2950791703989038e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028784561271527183,-0.16576074411728967,-0.07656335969802634,-0.21347407812587244,0.0010225310151177516,-0.13599449220360407,-0.13701562219148972,0.0768437375607822,-0.06027717255584557,-0.02148106473314074,-0.02148106473314074,0.0,-0.1121316232538326,-2.2664255728011247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.272551152401974e-07,-3.602950154487117e-06,-1.272992288845998e-06,-4.348687321092749e-06,-6.202245807808825e-08,-3.1377175040193606e-06,-3.07569506384392e-06,1.4037045058329503e-06,-1.6719906041273438e-06,-5.281244116925798e-07,-5.281244116925798e-07,0.0,-2.5786714302067094e-06,-1.0588957912326857e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005196944778643706,-0.0034840854908109674,-0.00129799335647137,-0.004262361297489583,-3.414801655032381e-05,-0.0029985534230814273,-0.0029644064188037752,0.0013838197358027582,-0.0015806277050374462,-0.00050927545360935,-0.00050927545360935,0.0,-0.002488351394696438,0.01692994846861386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1441703478905776,0.7811044198378821,0.30357572976112074,0.9415236472334368,0.04472433658679963,0.6810259148732184,0.6360171238471996,-0.3840942447064969,0.2494799739726653,0.0801428582129211,0.0801428582129211,0.0,0.4837225449619497,0.43516488763337585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0030860637312847e-07,1.2164335545772096e-06,4.246614887306076e-07,1.4407864260038675e-06,6.034469178840333e-08,1.0764696289823726e-06,1.0161249374929529e-06,-5.167372322472946e-07,4.993877020797047e-07,1.5425648039646504e-07,1.5425648039646504e-07,0.0,8.199497666301011e-07,7.494540072310259e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06524202651545843,-0.3857100388137988,-0.1690360957074436,-0.4891712640612342,-0.0004894688727358275,-0.3211651278783911,-0.3206772286208687,0.1740530387019347,-0.14718233837977457,-0.05083327183560528,-0.05083327183560528,0.0,-0.2629396747990295,-0.005358736897090825,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.52684179240914e-08,-3.33696110109431e-07,-8.007152557888245e-08,-3.684992441454911e-07,-2.3556288781198554e-08,-3.119839947433629e-07,-2.8842769915328185e-07,1.2197853557531072e-07,-1.6644915473539468e-07,-4.668369013867191e-08,-4.668369013867191e-08,0.0,-2.3597357024078827e-07,-2.3410340016026656e-07,0.0
