,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432303073879,-2.7756702178998087,-1.0208767558261775,-3.669033907643682,0.018372700038293187,-2.657589263429068,-2.675470407314804,0.09617396224315379,-2.5818695509710046,-0.1136734578709823,-0.1136734578709823,-0.04992511233149281,-2.6378512407812873,-2.4655163185031004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3427250447223201e-09,1.2672438742497532e-08,5.9236416839622035e-09,1.725336992605403e-08,7.372408967716504e-10,1.2066951041655136e-08,1.132971431108543e-08,-1.1401409310810847e-09,1.0189572330582722e-08,4.363870854368616e-10,4.363870854368616e-10,-0.04992511233149281,1.0479470584355869e-08,3.8411921960446e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664225815903019,0.010171123844700378,0.014507406032880546,0.02291317811868506,8.237441162773897e-05,0.00848693413801155,0.008404552803188138,-0.0016453162957073483,0.006759098226007109,0.0003042843378003675,0.0003042843378003675,-0.04992511233149281,0.007591369162251174,0.07574679733009422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4134973339372043,7.716587360408755,2.789226138654995,10.26510330828954,0.09948376024347605,7.3797355283223895,7.273016297982577,-0.38553642035704067,6.859439750938311,0.29936914739478787,0.29936914739478787,249.4757863205192,7.034736260390512,5.825257959071423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.493711894701879e-05,-8.101447485410898e-05,-6.838089837311431e-05,-0.00013445821895453222,-7.873150980710916e-06,-7.395051156208618e-05,-6.607736578449815e-05,1.3903755289336156e-05,-5.2173619678767904e-05,-2.19654213857533e-06,-2.19654213857533e-06,-0.04992511233149281,-5.64134173889588e-05,-4.22610315074266e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084428715062,-1.7985961035579507,-0.6856673737341259,-2.368958807192328,-0.02878297263506345,-1.723208024533865,-1.6949128982144808,0.09867641867088252,-1.5979089588911508,-0.06973470228668817,-0.06973470228668817,-0.04992511233149281,-1.637622874206091,-2.186655425770795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.590529793462493e-08,-2.735703670000579e-07,-1.050399987681852e-07,-3.6270505442739425e-07,-4.1238532200309765e-09,-2.617889185695138e-07,-2.576650658945556e-07,1.502910510495784e-08,-2.426359594871293e-07,-1.0593055493341403e-08,-1.0593055493341403e-08,-0.04992511233149281,-2.488524193223272e-07,-4.5353650942393624e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489889162335576,0.01640400545832927,0.005388376043331112,0.020944098681858557,0.00024899232936690074,0.015803915542690974,0.015554884482848955,-0.0007972560677458321,0.014757504402840162,0.0006434895042932655,0.0006434895042932655,0.0,0.015076849759360614,0.036765149640971516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464244082393,0.9081196967032752,0.45716488127668664,1.2583308408565699,0.06380149211104821,0.8618303000749313,0.7975199783178464,-0.10220060553367721,0.6945043025370728,0.02956729503759197,0.02956729503759197,-0.04992511233149281,0.7235316083203378,0.6373766987747417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6664841702168637e-07,1.2503982491547311e-06,4.701277453383408e-07,1.5538775848140286e-06,1.2653582999675193e-07,1.2102856525097884e-06,1.0837498282546662e-06,-1.5490968038638814e-07,9.288401474992478e-07,3.8769137227036185e-08,3.8769137227036185e-08,-0.04992511233149281,9.609692423699484e-07,2.4893172936441164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14357083961367137,-2.0958493959584072,-0.8547178583970902,-2.7930928825721635,-0.0495744977979012,-2.00369076298168,-1.955085488996457,0.13396669448353454,-1.8237379579168533,-0.07937392370837096,-0.07937392370837096,-0.04992511233149281,-1.873603681748372,-0.2169595303137763,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4652748435185904e-08,1.2944681194134085e-08,1.2986186843611638e-07,1.2815381207267977e-07,-5.75092248721962e-10,-2.283174567890743e-09,-1.7080688725865431e-09,-1.370078182502769e-08,-1.540884471241304e-08,-5.661808466455557e-10,-5.661808466455557e-10,-0.04992511233149281,-8.04654244428344e-09,1.4390679220633579e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.0413692548053064e-05,-0.000310732887242036,-0.0002609615242130377,-0.0005112802168862062,-3.3906146230386487e-05,-0.0002842254072876639,-0.00025031934592353893,5.633509097306138e-05,-0.00019398439597103346,-8.095458798058142e-06,-8.095458798058142e-06,0.0,-0.00021036069674408914,-0.0008759994085317423,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7603137433450608e-08,7.596669407737223e-08,1.4873678184393354e-07,2.0710035537235916e-07,2.70465144985141e-10,5.863403033421759e-08,5.836355478051982e-08,-1.621879593069769e-08,4.214476309328057e-08,1.949560972988286e-09,1.949560972988286e-09,-0.04992511233149281,5.067275109683491e-08,1.6576378875803107e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.763846634098014e-06,-4.120484309992583e-05,-1.5808661842322204e-05,-5.224965426934238e-05,-3.303990654248275e-06,-3.974498764505993e-05,-3.644099819890996e-05,4.441309483179101e-06,-3.199969032936601e-05,-1.352747913845859e-06,-1.352747913845859e-06,-0.04992511233149281,-3.304299117631781e-05,-5.712016250505386e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5785881871400021e-07,-1.477719693941824e-06,-5.65935036257098e-07,-1.8857959033749811e-06,-1.0392105679554053e-07,-1.423781939418426e-06,-1.3198608784928726e-06,1.4715246205110637e-07,-1.1727084181191486e-06,-4.9849745962607166e-08,-4.9849745962607166e-08,-0.04992511233149281,-1.2095128657535216e-06,-8.112986123640477e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023395707001398797,-0.019886879629153198,-0.007675266544470133,-0.025221639180529866,-0.0016343214659236944,-0.0191817541500907,-0.01754771947031242,0.002181134386540825,-0.015366967823118666,-0.0006489000190446735,-0.0006489000190446735,-0.04992511233149281,-0.015874706890090944,-0.029740489472750344,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.524525365468446e-07,-5.039873289862604e-06,-2.0853836374668344e-06,-6.472804330573406e-06,-4.6305388529607334e-07,-4.8504746617414595e-06,-4.387420788690947e-06,6.087717646915892e-07,-3.7786490524945137e-06,-1.5869641478781547e-07,-1.5869641478781547e-07,-0.04992511233149281,-3.9176146802647845e-06,-1.6969692438430013e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.583209561269282e-12,-2.019693798666828e-09,-6.535482775261142e-10,-2.664650661498403e-09,7.667200975272046e-11,-1.934440996125374e-09,-2.011110690176152e-09,2.425585319486182e-10,-1.7685463205592444e-09,-7.792903734812156e-11,-7.792903734812156e-11,-0.04992511233149281,-1.7711727485535163e-09,1.3280717699090372e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0038317752711541477,-0.062443500298806826,-0.024123937692760042,-0.08272376867821152,-0.001149644875065219,-0.05976294200586269,-0.05861397098330578,0.0035625865901756613,-0.05505347256660289,-0.0024000831682287446,-0.0024000831682287446,-0.04992511233149281,-0.05647765295640137,-0.08735304321896449,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0914432320283339e-08,6.671653803947886e-08,1.0465025060230302e-08,8.809601006215773e-08,-1.3740268516058005e-08,6.389070559511516e-08,7.763096932690864e-08,-2.5266177691971115e-08,5.2364796996228444e-08,2.0387757494105277e-09,2.0387757494105277e-09,-0.04992511233149281,7.295917112371551e-08,2.2423981038079514e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.116481519930533e-06,-0.00010965464018624339,-3.3536792422237405e-05,-0.00013807492135347704,-1.3600075611502017e-06,-0.00010589817014743663,-0.00010453816401223143,4.777445608111639e-06,-9.976072339353246e-05,-4.353202446774221e-06,-4.353202446774221e-06,-0.04992511233149281,-0.00010173193154662655,-2.3428769491382617e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.794767034374084e-10,-7.732531494727614e-09,-3.1655519967089717e-09,-9.918614589189632e-09,-6.905307118576503e-10,-7.4435983112031635e-09,-6.753060804479568e-09,6.964012467495436e-10,-6.056664078477354e-09,-2.606276111628711e-10,-2.606276111628711e-10,-0.04992511233149281,-6.252906073753781e-09,1.1237530360768776e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0865536828500751e-10,-3.9068845362821015e-10,4.8479515490328965e-11,-4.508377890471642e-10,1.1661241360825466e-10,-3.827226051498585e-10,-4.993411097780035e-10,9.017651824478166e-11,-4.0916593915063063e-10,-1.9451211911792096e-11,-1.9451211911792096e-11,-0.04992511233149281,-4.661575123607934e-10,5.618765180384388e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13858359102861045,-0.6574599784835631,-0.7638561053319727,-1.2794835989191582,-0.055937770361304456,-0.5752435825771723,-0.5195964628920875,0.1290026662933145,-0.39126408988986344,-0.016714653200054105,-0.016714653200054105,-0.04992511233149281,-0.4370303856498704,-0.35289623559084204,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009212188058487876,-0.0782350214051858,-0.03024247018668749,-0.09925078649944877,-0.00643249618719632,-0.07545724833275248,-0.06902919244571877,0.008588327395587948,-0.06044679350317098,-0.0025525159412154433,-0.0025525159412154433,-0.04992511233149281,-0.06244608205663659,-0.11704693295189447,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000311363557412033,0.0012204602789974096,-5.1036303919791044e-05,0.0014807915202554509,-0.00034577248954125524,0.001186050819770416,0.0015318286059585527,-0.0005842033460636325,0.0009476163109034125,3.906627636189989e-05,3.906627636189989e-05,0.0,0.000975052235261876,0.0005792517831635257,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.496972391560997e-09,-1.585119206653618e-08,-3.482004809616874e-08,-4.717426479698966e-08,6.431813761308087e-10,-1.1711034933926187e-08,-1.2354216395536544e-08,4.11826120143961e-09,-8.235958018635028e-09,-3.941625871127798e-10,-3.941625871127798e-10,-0.04992511233149281,-1.0481844788304567e-08,6.078482331506748e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.873278051259314e-06,3.857895257634822e-05,2.4419935244481046e-05,5.8125616364013644e-05,2.2896853151294225e-06,3.599535895811444e-05,3.37056728795147e-05,-4.93009714321218e-06,2.8775574072335165e-05,1.2347783161597677e-06,1.2347783161597677e-06,-0.04992511233149281,3.041026492465682e-05,2.1927282196133535e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012683527872529396,-0.00021142986467520696,-0.00017300524603722548,-0.00025759979292613416,-0.00012073273182862265,-0.0002053273229342327,-8.459469324293299e-05,-0.00015187942907941238,-0.00023647399383804518,-8.414041302874054e-06,-8.414041302874054e-06,-0.04992511233149281,-0.00017349647430344744,-0.0009044486468711653,0.0
