,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003074852722394238,0.07092062569279814,0.0009008981605162242,0.06874519624000286,0.004914451870505031,0.07276147289281193,0.06784368687695663,-0.034546724383257024,0.03327352472218875,0.01141926932386397,0.01141926932386397,0.0,0.05393271035898838,-0.24722244336106636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033442792839911617,0.05677184980817886,0.008075054960249742,0.06150515293843636,-0.0006589004772794619,0.05276653131675635,0.0534257838167773,-0.03605444414596476,0.01735207730142403,0.008973424321165137,0.008973424321165137,0.0,0.04288425300318618,2.808505520372758e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0014992067321580387,0.0037389539226962993,-0.0010847665098326909,0.004153415854403091,-0.0018499058191396474,0.003388236465272293,0.0052382391868974415,-0.0037592352572258605,0.0014788070119422987,0.000591210927309595,0.000591210927309595,0.0,0.003310445152820381,0.0015472116417787963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1483157777741424,1.3953227798138759,0.28804645585318384,1.5367933287295943,0.030075755250945295,1.2756104795507845,1.2451602329556914,-0.841928058518397,0.3927488210625342,0.2260981760363941,0.2260981760363941,0.0,1.0355776990591157,2.0906688325588076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0032905150289662256,0.05640215839582143,0.007963587115619739,0.06107771234619189,-0.000663835986677033,0.05244570722847331,0.05310989577776314,-0.0357545298261778,0.017336376758063227,0.00893546250548556,0.00893546250548556,0.0,0.042637385164198335,-1.4848270764921954e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003975621427059644,-0.009521139699869037,-0.0060658397856331635,-0.011611242140397472,-0.002206879807881249,-0.007752496170476485,-0.0055457387503786105,0.004888169621211857,-0.0006578402142899798,-0.0015947154688730272,-0.0015947154688730272,0.0,-0.006068895271199606,-1.1088067755762507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0017573690858709815,0.0017483264235037613,-0.0018099645602169345,0.001695729105284497,-0.0017128628245633162,0.0017928342451082773,0.0035057571184750245,-0.0019987839264096045,0.0015069031195592913,0.00035458518652495285,0.00035458518652495285,0.0,0.0019351231903639795,-6.757241412312786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001668319303937845,0.0022263326571704883,-0.0016539950854755237,0.002240657433539501,-0.0016804404496918422,0.0022142110393405198,0.0038947169374323426,-0.0023879086827564336,0.001506715252396779,0.0003941494953719971,0.0003941494953719971,0.0,0.0022384780373623527,0.0014633870908555393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09222905054407335,0.8103755414473977,0.14670776433634283,0.8652451317094038,0.0461291930582915,0.7639449245090809,0.7174847615199768,-0.5319542333898476,0.1817138375673004,0.10056541144206577,0.10056541144206577,0.0,0.5662327435389454,0.24190289419655317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001751101967894822,0.0018142109222008599,-0.0017985392349376414,0.0017667719638384328,-0.0017109605787547185,0.0018543537425346802,0.003565375323456631,-0.0020342356066595205,0.0015310671886611287,0.00036654779265361646,0.00036654779265361646,0.0,0.001985625299708702,5.367846187124246e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012907347834203954,-0.09865339469727291,-0.0247062934955632,-0.11044222192311877,-0.0029230865400607818,-0.08867769561764141,-0.08575711583229984,0.06068884380683773,-0.025120317027549712,-0.016115390104222253,-0.016115390104222253,0.0,-0.07271577035663838,-0.0023089818624627678,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0017510993725333743,0.001813841912950686,-0.0017984762584101067,0.0017664633380919724,-0.0017110090779147119,0.0018539336367970549,0.003565003712245967,-0.002034125101983577,0.0015308060936350992,0.0003664819746881703,0.0003664819746881703,0.0,0.0019853345058472825,-3.782159328668337e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0033390634636013073,0.05673405729565487,0.008063554902038793,0.06146107129178366,-0.0006587985791122066,0.052734060666042075,0.05339321099886134,-0.03602533524866581,0.017348640666940283,0.008968681460432745,0.008968681460432745,0.0,0.04285799569018279,-3.5104659091401195e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.013655390919635439,-0.10596027137438237,-0.023972865240753927,-0.11626822086251434,-0.004924749854390262,-0.09723769021754344,-0.09231748676845328,0.06454000786407346,-0.027837060617594514,-0.01642780212292318,-0.01642780212292318,0.0,-0.07717008242232021,5.898967406872407e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017511821553738193,0.0018110600775997061,-0.001798318207349323,0.0017639223464944397,-0.0017112956542571145,0.0018509479996073617,0.0035623046154224674,-0.0020329600185071605,0.0015292721766927424,0.0003660321848207992,0.0003660321848207992,0.0,0.0019832184223850563,-4.957061955022749e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.001757368730092682,0.0017631543004376102,-0.0018058367246390119,0.001714684599534767,-0.0017163551399332476,0.0018041693345146096,0.0035205849001907217,-0.0019989519794638973,0.0015215625459184302,0.00036213420457208514,0.00036213420457208514,0.0,0.0019522055492209225,-7.635462701715351e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018315581577957704,-0.0008105979145461541,-0.0016399513900437258,-0.0006189891905360243,-0.0019936956987262585,-0.0009727371108613389,0.001020978943076459,-0.0009322589317034245,8.87104932107739e-05,-4.97591460182214e-05,-4.97591460182214e-05,0.0,5.041136692518439e-07,-0.032970178382141384,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0033436931937289075,0.05676554880432222,0.008074307453447997,0.06149869016147568,-0.000659349976955257,0.05276036720521088,0.05342006940737723,-0.03605116927157956,0.017349641576148492,0.008972401071911327,0.008972401071911327,0.0,0.0428795559046451,-5.0506226487206906e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0017511971375554958,0.0018132974909915044,-0.0017986528310673002,0.0017658401058942247,-0.0017110401559596138,0.0018534559040058935,0.003564557050968784,-0.002033794569872742,0.001530689985332812,0.0003663970999506136,0.0003663970999506136,0.0,0.001984948098648373,-3.49053865285873e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.01075234798280348,-0.0875360176653121,-0.0176869027995314,-0.09446524730379444,-0.004884331531522358,-0.08167250737690565,-0.07679192661767714,0.0453026043674211,-0.031524110992958355,-0.01590443153839983,-0.01590443153839983,0.0,-0.06631483500244928,-0.7102428206239366,0.0
