,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2259011876949775e-08,-4.225901268450401e-08,-1.404002297258099e-07,-1.4040022013226797e-07,8.201410696049035e-08,8.201412407314661e-08,0.0,1.669325463313478e-07,1.6693254952136766e-07,1.2494038413539956e-08,0.00015411466408291326,0.0,0.0,0.0048297998148553725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.273185768736174e-08,1.2731830492792223e-08,5.896916282499171e-08,5.896915167533189e-08,-4.581702453441263e-08,-4.58170409553559e-08,-2.220446091682224e-14,-6.941562664952579e-08,-6.941564254056e-08,-1.4433041113609734e-09,-1.7217628275055945e-07,0.0,0.0,8.231720939258344e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.11094597276999e-08,6.110943345760864e-08,2.0243515117785645e-07,2.0243513049324022e-07,-1.1784686747655587e-07,-1.1784686972856639e-07,-2.220446091682224e-14,-2.414314549648886e-07,-2.414314741430823e-07,-1.8014804448283078e-08,-9.278623742592377e-05,0.0,1.1102230310234846e-14,0.00021711115017242273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.790017294805339e-06,4.790015987009412e-06,1.715309276488592e-05,1.715309147217211e-05,-1.086495793573197e-05,-1.0864959231535109e-05,-1.298960963634101e-12,-2.0348792215619557e-05,-2.03487935074782e-05,-1.2433257915987423e-06,-0.006226239539245682,-0.0953288846520306,1.0214051885416058e-12,0.0859236413965516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.29467290330711e-07,5.294671495403485e-07,1.9128290894016945e-06,1.912828966360152e-06,-1.2222404381319147e-06,-1.2222405547608624e-06,-1.3322676550093344e-13,-2.2682723700456037e-06,-2.2682725007786208e-06,-1.351179662095176e-07,-2.6095756447790068e-05,0.0,8.881784248187877e-14,1.2695665618839553e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5323527064865095e-07,-2.532352068932076e-07,-8.862768683137745e-07,-8.862767993144286e-07,5.483654436130323e-07,5.48365516273682e-07,6.661338275046672e-14,1.0525029886245904e-06,1.0525030524311181e-06,6.847401297306168e-08,0.0007354868195836378,0.0,-4.4408921240939384e-14,0.014964064172565333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0003747249969917e-07,-3.0003743707649946e-07,-1.0328298537056465e-06,-1.0328297997834134e-06,6.278745498523553e-07,6.278746084869984e-07,4.440892183364448e-14,1.2280070939101423e-06,1.2280071465059624e-06,8.352547404958336e-08,0.0008465555905821801,0.0,-6.661338186140908e-14,0.009368965109824504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.763812730360958e-08,-9.763811545050311e-08,-3.292976242759892e-07,-3.292976060156684e-07,1.957050370728851e-07,1.957050719035301e-07,1.110223045841112e-14,3.918199369360246e-07,3.9181994442356023e-07,2.8205977895890407e-08,0.0002958703180898587,0.0,-2.2204460620469692e-14,0.0014447959780883879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7174276595831479e-07,1.717428378349328e-07,6.184972863809125e-07,6.184973718594029e-07,-3.939685043943615e-07,-3.939684186505753e-07,7.771561320887784e-14,-7.335968737509717e-07,-7.335968003825775e-07,-4.402033897626003e-08,-0.00037639142006126866,0.0,3.330669093070454e-14,0.006461216884389742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.246983832322708e-09,3.2469564565007254e-09,4.31051248789018e-08,4.310511342608603e-08,-4.722414718028112e-08,-4.7224148082717294e-08,-2.220446091682224e-14,-4.926355034502439e-08,-4.92635658509598e-08,3.365286421694183e-09,3.663612712270733e-08,0.0,0.0,7.041735574569889e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.691217898233817e-09,-5.6912180069909065e-09,1.3489767637895782e-08,1.3489767895680305e-08,-2.997951459145159e-08,-2.997949961895245e-08,0.0,-1.4158059900650079e-08,-1.4158060171205422e-08,5.8756754509130344e-09,2.2990998354021027e-05,0.0,0.0,0.0001256966241030123,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.02880034816656e-09,7.028773044613706e-09,4.5160757625116914e-08,4.516074621158353e-08,-4.125651822896171e-08,-4.125653456275537e-08,-2.220446091682224e-14,-5.258554411374122e-08,-5.258555968315871e-08,9.687781393354597e-10,1.2822439545434449e-06,0.0,0.0,9.850234740449163e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4091898033996397e-08,1.4091870865416753e-08,6.427270120296528e-08,6.427269015465414e-08,-4.9450481125595875e-08,-4.945048207057648e-08,-2.220446091682224e-14,-7.579889459428556e-08,-7.579891060730168e-08,-1.7811058537443869e-09,-1.7285011228422677e-07,0.0,0.0,6.980199639832233e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.84806861184189e-08,4.8480659606996406e-08,2.1262272632985887e-07,2.1262271811646242e-07,-1.593672377186016e-07,-1.593672407640512e-07,-2.220446091682224e-14,-2.4990850470525776e-07,-2.499085240454448e-07,-7.442424147176588e-09,-2.2619162696064274e-05,0.0,1.1102230310234846e-14,-1.2232790361611696e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0110586912239184e-09,2.011031291783859e-09,4.122014829716638e-08,4.122013680832939e-08,-4.763819881337443e-08,-4.763821526911968e-08,-2.220446091682224e-14,-4.672469117761892e-08,-4.6724706635037656e-08,4.067735986389824e-09,9.862205344981015e-07,0.0,0.0,0.00010337171003289383,0.0
15,O + [Pt] <=> O.[Pt],1.951998675767755e-08,1.9519959692826697e-08,6.298686881598321e-08,6.298685774310029e-08,-3.552079550112591e-08,-3.552081172531201e-08,-2.220446091682224e-14,-7.534930221920874e-08,-7.534931822363333e-08,-5.8064217918676884e-09,-1.0786203088692752e-07,0.0,1.1102230310234846e-14,2.5221251129987673e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.894716942117245e-06,4.894715334505513e-06,1.7506404342366448e-05,1.7506402749490816e-05,-1.107506778792487e-05,-1.107506938310567e-05,-1.5987211860112013e-12,-2.0769676277319762e-05,-2.0769677868511886e-05,-1.2732149551135042e-06,-0.0009234495413324938,0.0,1.0991208007132497e-12,-0.0031400933760173336,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8875620673272674e-09,3.887534703746501e-09,4.513678154503428e-08,4.5136770131042716e-08,-4.834504798764711e-08,-4.834504891150329e-08,-2.220446091682224e-14,-5.174100546781151e-08,-5.174102102109018e-08,3.1474877788160658e-09,-4.7123482046282164e-07,0.0,0.0,-1.9761414383191812e-05,0.0
18,[H] + [Pt] <=> [Pt],3.2132338801685366e-08,3.213231197785194e-08,1.3552724183661174e-07,1.355272321499488e-07,-9.879340365350553e-08,-9.879342108680801e-08,-2.220446091682224e-14,-1.5972425620645256e-07,-1.5972427382325164e-07,-5.371984137060538e-09,5.798380970515662e-06,0.0,1.1102230310234846e-14,-3.428351992286349e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.852701183249378e-06,-3.852700186796131e-06,-1.3722858988095314e-05,-1.3722857985850617e-05,8.645570466343605e-06,8.64557148655411e-06,9.992007412570009e-13,1.628428030534667e-05,1.6284281301066074e-05,1.0099209975067905e-06,0.010950547932916827,-0.0953288846520306,-7.549516610959695e-13,0.638620247420895,0.0
20,[CH3] + [Pt] <=> C[Pt],9.942880502194434e-09,9.942853254328585e-09,4.583854532678754e-08,4.583853392620643e-08,-3.551067544807001e-08,-3.5510691672062725e-08,-2.220446091682224e-14,-5.4243263979589394e-08,-5.424327958068531e-08,-1.2708308286970857e-09,3.945372560414846e-06,0.0,0.0,-3.410690040072357e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.804012711002199e-08,8.804008763563061e-08,3.147379071841647e-07,3.147378763690741e-07,-1.9902018612739784e-07,-1.9902020547599746e-07,-3.330669137523336e-14,-3.738334018502433e-07,-3.738334381231168e-07,-2.298391034916156e-08,-1.533303819129033e-05,0.0,1.1102230310234846e-14,3.6954824124627244e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1731256406175162e-06,3.1731245900210236e-06,1.1364780378665205e-05,1.1364779355911566e-05,-7.199710185006305e-06,-7.199711208677744e-06,-1.0436096630906454e-12,-1.348237838674052e-05,-1.3482379430868293e-05,-8.238783369342117e-07,-0.0004000114496948612,0.0,7.21644970165265e-13,1.3623724566425559e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1484888803535374e-08,1.148486158513674e-08,5.212888416206933e-08,5.212887288169429e-08,-3.9981329362333426e-08,-3.9981330126362e-08,-2.220446091682224e-14,-6.138075594013694e-08,-6.138077167762771e-08,-1.3907217058524704e-09,2.3205323642866983e-09,0.0,0.0,1.6756489908226923e-09,0.0
