,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004854784325032249,0.026436668415182822,-0.021045263233289518,0.005871348452078938,0.012333287775467409,0.03925888572697421,0.0269222775495388,-0.0038226440425252004,0.02309860436417943,0.0027621301316354927,0.0027621301316354927,0.0,0.01765562322600708,-0.6840475033849712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02169302380081106,0.12717699341229802,0.05319008278169837,0.15870726953551367,0.0020550052501881475,0.10751826439288753,0.10546109191172556,-0.05784335533458717,0.04755673434300164,0.016022804183310122,0.016022804183310122,0.0,0.08514747299952698,1.5123747150983975e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02204177772189195,0.12832589142628095,0.054413173401229094,0.16073168517465594,0.0018586212803292166,0.10812128822301904,0.10626069195886145,-0.0588538354546975,0.047344318011371754,0.01606691863056573,0.01606691863056573,0.0,0.08568072649440489,0.0013258429240753595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3662351948772971,2.169555632818213,0.934998986633906,2.748538631941167,0.011618152688799526,1.808567043878179,1.7967401431761245,-0.9748303584307456,0.8043946163675962,0.2778776794440128,0.2778776794440128,0.0,1.461872980612556,3.6315222105861875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02376300423888698,0.14856815435719523,0.06009431747288641,0.18494480016883275,0.0011108892052159155,0.1258877750338144,0.12477549971102582,-0.06847128003146426,0.05621878429775206,0.018746161297090697,0.018746161297090697,0.0,0.1001365195004959,-2.2969893227644495e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022027296881935034,-0.11829820398289267,-0.05817323954236314,-0.15440934094969283,0.0005092419398633126,-0.09578336607156816,-0.0962921176515872,0.0542566726904325,-0.04208768986025001,-0.015468172439572363,-0.015468172439572363,0.0,-0.07985906162755539,-2.2664255957237613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.021692893597019716,0.12717569573400753,0.05318974944323807,0.15870576814073187,0.002055001698310257,0.10751709372925698,0.10545992482770698,-0.057842989907310724,0.04755593374672065,0.01602256657017451,0.01602256657017451,0.0,0.08514644223988375,-1.0615222172297301e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.021875720834274578,0.12784771731297034,0.05356803788251033,0.15957361199696923,0.002115961344261628,0.10806702259106295,0.10594881941073954,-0.05834164587546732,0.04754536125024904,0.016035015583400817,0.016035015583400817,0.0,0.08544659584330375,0.01692995949570213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1680285128233329,0.9311079209017271,0.3640049986179755,1.1285773543264537,0.045839648591391856,0.807988222674391,0.761799367929768,-0.4524637285267121,0.305888773579029,0.09892652762430665,0.09892652762430665,0.0,0.5845002113713538,0.4351648581870117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02169301351080288,0.12717702195818484,0.05319001525168181,0.1587072407932568,0.0020550306486024077,0.10751832865721864,0.10546113075004242,-0.05784334038765927,0.04755678812155486,0.01602280928613209,0.01602280928613209,0.0,0.08514749534910718,7.475125222170545e-06,0.0
