,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.369646060036575e-08,-5.3696434188614814e-08,-1.9224583271487078e-07,-1.9224582411207936e-07,1.217442849189827e-07,1.2174428724547144e-07,2.2204460916822248e-14,2.2806503540896537e-07,2.2806505433173173e-07,1.3945671917174568e-08,0.00015411263030217688,0.0,0.0,0.004829798164415376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.091081239356151e-09,2.091081279315948e-09,7.78300634457466e-09,7.783006493305063e-09,-5.116409681543833e-09,-5.11640977931655e-09,0.0,-9.213898278205958e-09,-9.213898454280182e-09,-5.085044057516233e-10,-1.748327026807359e-07,0.0,0.0,8.219519106929644e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.771143184175977e-08,3.771143256241143e-08,1.3456330026462494e-07,1.3456330283608036e-07,-8.492902425352915e-08,-8.492902587649174e-08,0.0,-1.5967009077348755e-07,-1.5967009382472455e-07,-9.851862938131773e-09,-9.27823679882074e-05,0.0,1.1102230310234846e-14,0.00021710916037488983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.783934455949429e-06,4.783933175475134e-06,1.7105461227301455e-05,1.710545994595396e-05,-1.081842890276311e-05,-1.0818430197677097e-05,-1.2767565027172793e-12,-2.0293924532008815e-05,-2.0293925808254435e-05,-1.2451701285192486e-06,-0.0062262451081130385,-0.0953288846520306,1.0214051885416058e-12,0.08592363942622641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.215058767509359e-07,5.215057632463045e-07,1.864412973873779e-06,1.8644128621835613e-06,-1.1789752994316162e-06,-1.178975415233783e-06,-1.1102230458411124e-13,-2.211959079593613e-06,-2.2119591946859766e-06,-1.3578556450077176e-07,-2.6099808084987758e-05,0.0,8.881784248187877e-14,1.2704659952177181e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.614062409227132e-07,-2.6140614988554353e-07,-9.349778725800949e-07,-9.349777922348684e-07,5.915164172186248e-07,5.915164907038739e-07,8.881784366728899e-14,1.1092369908662528e-06,1.109237070321474e-06,6.798136932649148e-08,0.000735482025595168,0.0,-4.4408921240939384e-14,0.014964060767352518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.99840235355392e-07,-2.998401724905525e-07,-1.0717367704081774e-06,-1.0717367049529023e-06,6.775881835616522e-07,6.775882431463046e-07,6.661338275046674e-14,1.2715360806636567e-06,1.271536148655827e-06,7.809447342606859e-08,0.0008465465209511829,0.0,-6.661338186140908e-14,0.009368963837827416,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0516908182675492e-07,-1.0516904267969161e-07,-3.7653398849257063e-07,-3.7653394658184167e-07,2.3845179922218816e-07,2.384518348697082e-07,3.330669137523337e-14,4.466867666794218e-07,4.4668678977996947e-07,2.7304171561309142e-08,0.0002958652444405197,0.0,-2.2204460620469692e-14,0.0014447954162541692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5819911771848614e-07,1.5819921677416068e-07,5.654341820518254e-07,5.654342787928383e-07,-3.574698724287862e-07,-3.574697859875244e-07,9.992007412570012e-14,-6.708425229080317e-07,-6.708424337758979e-07,-4.121766060235892e-08,-0.0003763925204605203,0.0,3.330669093070454e-14,0.0064612153848563805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3417118493208477e-10,-1.34171187496047e-10,-2.8433691278616114e-10,-2.843369182197355e-10,5.597897244297594e-11,5.5978973512713626e-11,0.0,3.511944327017547e-10,3.5119443941295176e-10,5.962747525328616e-11,3.006170368360589e-08,0.0,0.0,7.02966663508464e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.79796616115147e-09,-7.797938872297096e-09,-2.8775875241747613e-08,-2.8775863515105122e-08,1.8765718538842842e-08,1.8765734442845552e-08,2.2204460916822248e-14,3.407949236907634e-08,3.4079507584849955e-08,1.903166363009006e-09,2.298381457423564e-05,0.0,0.0,0.00012569509268318366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.835375852879611e-10,-4.835375945281875e-10,-1.4480913986703691e-09,-1.4480914263428658e-09,7.378777856090798e-10,7.378622543129554e-10,0.0,1.736586778449841e-09,1.736586811635379e-09,1.559641280778133e-10,1.2778479902880455e-06,0.0,0.0,9.85006295673116e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.891499401497979e-09,3.891499475863108e-09,1.3904297240593714e-08,1.3904297506299745e-08,-8.787377314853068e-09,-8.787393028173332e-09,0.0,-1.6498477395929878e-08,-1.6498477711209745e-08,-1.0133927580060795e-09,-1.7553760648918873e-07,0.0,0.0,6.965014355601873e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.882695203704534e-08,4.882695297011053e-08,1.7463226524242399e-07,1.7463226857958266e-07,-1.1047637533647944e-07,-1.1047637744764255e-07,0.0,-2.0717979538882426e-07,-2.0717979934795435e-07,-1.2717223729286969e-08,-2.2626835630400718e-05,0.0,1.1102230310234846e-14,-1.2234256916107756e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4795871467203825e-10,-1.4795871749947515e-10,-6.029867512334474e-10,-6.029867627563036e-10,4.282445800775066e-10,4.2824458826110385e-10,0.0,7.141133094098509e-10,7.141133230562949e-10,2.577373302980813e-11,9.789808189383373e-07,0.0,0.0,0.00010337214691446892,0.0
15,O + [Pt] <=> O.[Pt],3.135325419670619e-10,3.13532547958554e-10,1.2225345531706008e-09,1.2225345765327886e-09,-8.374926857519817e-10,-8.374927017561605e-10,0.0,-1.4458933897261516e-09,-1.4458934173566453e-09,-6.359266495017972e-11,-1.0668290608723626e-07,0.0,0.0,2.3684923714354258e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.879157652827704e-06,4.879156099794381e-06,1.7446274870906935e-05,1.7446273301435328e-05,-1.1034189211220725e-05,-1.1034190774529556e-05,-1.5543122641775574e-12,-2.0698232909867358e-05,-2.0698234470565174e-05,-1.2698125480395932e-06,-0.0009234500928295407,0.0,1.0991208007132497e-12,-0.0031400950518259614,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.596833468899959e-10,8.596833633182301e-10,3.1046138713566893e-09,3.1046139306847244e-09,-1.9830018558097465e-09,-1.9830018937041866e-09,0.0,-3.679611158571588e-09,-3.679611228887611e-09,-2.2277383372547271e-10,-4.77937735896407e-07,0.0,0.0,-1.9762871534325335e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4322437165433785e-08,2.4322437630226657e-08,8.675762376968168e-08,8.675762542758811e-08,-5.4737252814587274e-08,-5.473725386059615e-08,0.0,-1.0291316424281878e-07,-1.0291316620945168e-07,-6.099060273021824e-09,5.794144695477928e-06,0.0,1.1102230310234846e-14,-3.4476372838796814e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.84537595768051e-06,-3.845374933649411e-06,-1.3750694440610322e-05,-1.3750693426621012e-05,8.697418577593728e-06,8.697419583249636e-06,1.0214052021738234e-12,1.6313753537380352e-05,1.6313754548227507e-05,1.0007240766777046e-06,0.010950535994756209,-0.0953288846520306,-7.549516610959695e-13,0.6386202461311196,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9674736344238317e-09,-1.9674736720215327e-09,-7.1434109549435475e-09,-7.143411091451516e-09,4.586669208358804e-09,4.586669296008374e-09,0.0,8.465179653319005e-09,8.46517981508549e-09,4.898505573662373e-10,3.943483955481329e-06,0.0,0.0,-3.5498496174580845e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.211791735070982e-08,7.21179050099215e-08,2.571889188523172e-07,2.5718889921402544e-07,-1.6223166357707922e-07,-1.6223169776806034e-07,-1.1102230458411124e-14,-3.051774609940626e-07,-3.051774813904192e-07,-1.8877906541560516e-08,-1.533236047413167e-05,0.0,1.1102230310234846e-14,3.69533427768526e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1645174202751134e-06,3.1645163969519923e-06,1.1315683060469061e-05,1.1315682049053731e-05,-7.157048286414243e-06,-7.157049309270428e-06,-1.0214052021738234e-12,-1.3424928090322568e-05,-1.3424929118787963e-05,-8.240462714510189e-07,-0.00040001507898117234,0.0,7.21644970165265e-13,1.3617959672262183e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.050542400971203e-10,3.0505424592659525e-10,7.423991246888097e-10,7.423991388757853e-10,-2.487263424292183e-10,-2.4872634718228767e-10,0.0,-9.019083168853382e-10,-9.019083341204761e-10,-1.2681125540065248e-10,-1.185029648143342e-10,0.0,0.0,2.189293353185226e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.911650236898169e-05,2.9116495681789543e-05,0.00010411283886342719,0.00010411283216119588,-6.584900930995989e-05,-6.584901600919921e-05,-6.683542735963497e-12,-0.00012351929752325527,-0.00012351930420932835,-7.578454343973826e-06,0.00010516377610845308,0.0,4.907185797123802e-12,0.001840481111740835,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1562238628268379e-05,1.1562234925603024e-05,4.134367651459882e-05,4.134367279917155e-05,-2.6149063290397774e-05,-2.614906700799392e-05,-3.708144973109315e-12,-4.90500116610629e-05,-4.905001538021533e-05,-3.008989002110423e-06,-0.002352721259933269,0.0,2.620126353215424e-12,-0.010836193688502874,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.35312846221876e-11,-5.3531285645150866e-11,-9.993102500234669e-11,-9.993102691199199e-11,5.254343983817236e-12,5.2387986875269346e-12,0.0,1.2288091190248846e-10,1.2288091425069773e-10,2.7806204478215835e-11,-4.720940130812177e-09,0.0,0.0,1.2994121314875954e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.006805821254127e-10,2.0068058596034516e-10,2.1871881344493963e-10,2.187188176245761e-10,1.778548802332929e-10,1.778393382353357e-10,0.0,-2.864114178691994e-10,-2.8641142334241684e-10,-1.1460395756021603e-10,4.863753856455546e-08,0.0,0.0,-6.175952251727134e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4194713879982075e-10,2.4194714342334203e-10,7.885589101935792e-10,7.885589252626513e-10,-4.5021022519328694e-10,-4.502257791933385e-10,0.0,-9.427909433770158e-10,-9.427909613934057e-10,-7.538848084093854e-11,-3.784938687544442e-07,0.0,0.0,9.904440290806522e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.6095621817157954e-12,4.609562269802842e-12,2.4896820479700133e-10,2.489682095546926e-10,-3.04814132647007e-10,-3.0481413847189357e-10,0.0,-2.827702861902114e-10,-2.827702915938481e-10,2.2269901882553132e-11,-1.812327485082576e-07,0.0,0.0,1.5146029261684391e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3295855401857844e-11,-3.3295856038129455e-11,-1.5415649643175274e-10,-1.5415649937762696e-10,1.197617338796686e-10,1.1976173616827152e-10,0.0,1.7604143441571387e-10,1.7604143777980127e-10,4.027535446844715e-12,-7.000938157981687e-11,0.0,0.0,2.6290710537885402e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.635818993967428e-10,2.6358190443369643e-10,4.968069680337795e-10,4.968069775275789e-10,-3.172815405612716e-11,-3.172815466244057e-11,0.0,-6.145502047796019e-10,-6.145502165234314e-10,-1.3774669994208536e-10,-3.857933955101601e-09,0.0,0.0,1.3772238391257243e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6092335420052795e-09,-5.609206211325026e-09,-2.0328266198213856e-08,-2.032825431014065e-08,1.3029031995469743e-08,1.3029047789846475e-08,2.2204460916822248e-14,2.4103738262885636e-08,2.4103753288026247e-08,1.4237275458846117e-09,1.6150074762562412e-05,0.0,0.0,0.00017983489732123075,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.731935082492299e-10,4.731935172917846e-10,1.5480347002114138e-09,1.5480347297937905e-09,-8.878131339046929e-10,-8.878286962671759e-10,0.0,-1.8470004554834744e-09,-1.8470004907789773e-09,-1.4650004323522775e-10,-4.4226984430341486e-08,0.0,0.0,2.0613678091534534e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.8825689895019395e-11,-4.882569082806046e-11,8.453624547495813e-11,8.453624709041485e-11,-2.176821858147715e-10,-2.176821899745984e-10,0.0,-7.717742706783055e-11,-7.717742854266294e-11,3.9813995918808593e-11,1.8640874346845284e-10,0.0,0.0,6.279625766705687e-09,0.0
