,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219110034628531,-0.024221581165474248,-0.05784815883687293,-0.07384268744069701,0.01733193658073825,0.0013253763149477485,-0.016003786499673836,0.017038409629958475,0.0010318963395849448,-0.003989166876845638,-0.003989166876845638,0.0,-0.018456014665555544,-1.0425429365281835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3922623009781134e-09,-3.3811053868009452e-09,1.2681567645549763e-09,-3.5052261106683807e-09,1.4561568631932265e-09,-3.317218113954824e-09,-4.773379377357447e-09,4.698275202552754e-09,-7.51069884840564e-11,1.7306819701561318e-10,1.7306819701561318e-10,0.0,8.889798212072461e-10,-1.123607972151966e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179016288300232,0.005829050766910444,0.004027631453288138,0.008538902829713438,-7.717715527758777e-05,0.004433909049540294,0.004511089686353185,-0.0027303038972555436,0.001780662622628146,0.00057256328506525,0.00057256328506525,0.0,0.003539652536892076,0.002239141610950381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46204790739411244,2.5005821189549087,1.348795572358297,3.4053232997761125,0.005514254818108781,2.034784674838803,2.029158527048843,-0.9566420272607279,1.0531047165186065,0.2980174700517888,0.2980174700517888,0.0,1.6653266288994022,4.752090139877392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304983290273428e-05,-0.00025456768491423625,-0.0001758885270522465,-0.00036740616296504584,-4.955897929098902e-06,-0.00019647386120584464,-0.00019151797277508988,0.00013052936179241482,-6.098886096766648e-05,-1.987094798919311e-05,-1.987094798919311e-05,0.0,-0.00014073995501808493,-3.181744896215506e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04777630459387391,-0.25314792438765404,-0.1437785926575983,-0.34895295675585214,0.0016495658730724956,-0.20382360915083098,-0.20546978566443844,0.0991425826124438,-0.10653091110400148,-0.0305978148693141,-0.0305978148693141,0.0,-0.16962695851272916,-2.916081745631214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.548866691181813e-07,-1.596413178244641e-06,-7.066155483335517e-07,-2.0481420449753347e-06,-2.231832600267659e-08,-1.3638448415567542e-06,-1.3415265149714492e-06,5.33913749356147e-07,-8.076127882237901e-07,-2.1434766185321454e-07,-2.1434766185321454e-07,0.0,-1.1286802187652154e-06,-6.438157798608964e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999628430295439,-0.005451682919917708,-0.0025912377525586245,-0.0071428808466593935,-2.922594404968244e-05,-0.004580985654803116,-0.0045517610410533435,0.0018633919774899762,-0.002688453880715042,-0.0007284926518999212,-0.0007284926518999212,0.0,-0.0038478049606126825,0.031563541969323025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17355832648480832,0.8504756659697711,0.42046776433511984,1.0990535808369446,0.046439336527455716,0.7224976763929909,0.6757445285898336,-0.3594922908570252,0.3138229882466331,0.08329244979664568,0.08329244979664568,0.0,0.5181963329854796,0.5983753326992578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.386758107683976e-07,1.298724185125722e-06,5.878167268531571e-07,1.6478650903401277e-06,5.892390443237671e-08,1.1189722755167158e-06,1.0600483620060585e-06,-4.7535760261029266e-07,5.846907445269795e-07,1.5309171551404855e-07,1.5309171551404855e-07,0.0,8.659823661624489e-07,8.072305421669551e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073134767547131,-0.598889706603606,-0.32431624273548587,-0.8114308133441029,-0.0007691835453149188,-0.4894649270224605,-0.4886995024733018,0.22963186715897171,-0.2601898451066649,-0.07318225836972757,-0.07318225836972757,0.0,-0.40366252027015975,-0.011642527656882158,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.192933396067644e-08,-3.064557269154055e-07,-8.800417542013665e-08,-3.525305778414739e-07,-1.820812491861006e-08,-2.827345254775388e-07,-2.6452640599556005e-07,9.988891720819115e-08,-1.6463749247339523e-07,-3.9505718155896354e-08,-3.9505718155896354e-08,0.0,-2.105219778648958e-07,2.067946765978282e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7897573719041635e-05,-0.00017691978769211034,-0.00010338819125069893,-0.00024241031416092796,-4.180348381970805e-06,-0.00014320260922145796,-0.00013902226665819613,7.849056242217643e-05,-6.053181336264669e-05,-1.7439126828979556e-05,-1.7439126828979556e-05,0.0,-0.00010786840440309229,-0.00038582566429576007,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8840211215363447e-08,-3.6098491286072664e-07,4.73556478568377e-08,-2.9478904637212967e-07,-5.2920517247456675e-08,-3.950652213958373e-07,-3.4214470483212076e-07,4.449512486943351e-08,-2.976495942357458e-07,-6.262366466614993e-08,-6.262366466614993e-08,0.0,-2.9573415753334034e-07,7.142309231787643e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7330413707982032e-06,-2.063236765087931e-05,-9.155642602266628e-06,-2.6054967961310343e-05,-9.412663947309636e-07,-1.7840593142760472e-05,-1.6899326918774307e-05,7.74873874759231e-06,-9.150589481398314e-06,-2.378044702640085e-06,-2.378044702640085e-06,0.0,-1.3547636283855038e-05,-9.808059117483604e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3876273299439439e-06,-6.608199131289597e-06,-2.5279221941606667e-06,-7.748493931964488e-06,-8.005572924626784e-07,-6.021129102544278e-06,-5.2205718739121575e-06,2.8808880482762345e-06,-2.3396839834913107e-06,-5.39726454202544e-07,-5.39726454202544e-07,0.0,-3.7455338153247943e-06,-1.0661885294497297e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0024489747535676155,-0.013541354722915545,-0.0060241395361349285,-0.017116122924910774,-0.000608334962506971,-0.011700919107609483,-0.011092651625595189,0.005076094057849087,-0.006017120641184081,-0.0015655839382458785,-0.0015655839382458785,0.0,-0.008905890091304677,-0.06319944365024563,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4866069143870023e-06,-8.278591658181776e-06,-3.710851305938856e-06,-1.0502835901924327e-05,-3.4147570970509824e-07,-7.133460550945572e-06,-6.791984856434268e-06,3.0898045730510117e-06,-3.7021804911227287e-06,-9.673955089891814e-07,-9.673955089891814e-07,0.0,-5.470251937631068e-06,-0.00010132706052552036,0.0
18,[H] + [Pt] <=> [Pt],-3.791600538328913e-09,-2.959491506743014e-08,-1.0561093878076e-08,-3.636440623696398e-08,-3.0639712570660747e-10,-2.6109706533124955e-08,-2.5803316844793327e-08,1.3551032385268357e-08,-1.2252289558289395e-08,-2.822943181446126e-09,-2.822943181446126e-09,0.0,-1.5055353316665403e-08,-1.510029277925768e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.011642213553882591,-0.06653281581186872,-0.03302139070894034,-0.0879002564414488,-0.0006353463003003128,-0.05553199099749037,-0.05489699348321562,0.024088006714241487,-0.030822210360465896,-0.008423080877636583,-0.008423080877636583,0.0,-0.04567804106073627,-0.38832674505636994,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.269909119674038e-09,-4.731078067138213e-09,-1.1016524154101391e-08,-6.477676633918415e-09,-8.370687119548676e-09,-3.831858306228659e-09,4.538831266095453e-09,-7.684464755990332e-10,3.7703832123843965e-09,1.4481702144777523e-09,1.4481702144777523e-09,0.0,5.590017240708422e-09,-1.33968299987877e-07,0.0
